start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
552.1115,552.1171,45234.0,66254.0,Echolocation,Pipistrellus pipistrellus,0.495,0.631,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
552.1885,552.1995,26328.0,39097.0,Echolocation,Eptesicus serotinus,0.54,0.67,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
552.2775,552.2856,44375.0,64750.0,Echolocation,Pipistrellus pipistrellus,0.25,0.511,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
552.3495,552.3605,26328.0,38135.0,Echolocation,Eptesicus serotinus,0.506,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
552.4425,552.448,45234.0,62929.0,Echolocation,Pipistrellus pipistrellus,0.46,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
552.4905,552.5012,26328.0,40050.0,Echolocation,Eptesicus serotinus,0.479,0.601,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
552.6095,552.6153,40937.0,84349.0,Echolocation,Pipistrellus pipistrellus,0.168,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
552.6915,552.6971,46093.0,68226.0,Echolocation,Pipistrellus pipistrellus,0.485,0.63,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
552.7805,552.786,45234.0,67158.0,Echolocation,Pipistrellus pipistrellus,0.506,0.602,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
552.8655,552.8703,46093.0,70754.0,Echolocation,Pipistrellus pipistrellus,0.561,0.61,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
552.9535,552.9588,46093.0,72980.0,Echolocation,Pipistrellus pipistrellus,0.478,0.542,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
553.0105,553.0285,23750.0,36479.0,Echolocation,Eptesicus serotinus,0.401,0.571,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
553.2045,553.2102,43515.0,79723.0,Echolocation,Pipistrellus pipistrellus,0.448,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
553.2665,553.287,22890.0,32010.0,Echolocation,Eptesicus serotinus,0.241,0.503,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
553.3665,553.3719,47812.0,70842.0,Echolocation,Pipistrellus pipistrellus,0.591,0.694,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
553.4285,553.4441,23750.0,38416.0,Echolocation,Eptesicus serotinus,0.274,0.552,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
554.4885,554.4928,49531.0,65461.0,Echolocation,Pipistrellus pipistrellus,0.506,0.577,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
554.7155,554.7199,48671.0,64304.0,Echolocation,Pipistrellus pipistrellus,0.451,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
554.9595,554.9659,44375.0,63713.0,Echolocation,Pipistrellus pipistrellus,0.319,0.535,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
555.1285,555.136,44375.0,65477.0,Echolocation,Pipistrellus pipistrellus,0.373,0.561,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
555.2155,555.2229,46093.0,66441.0,Echolocation,Pipistrellus pipistrellus,0.445,0.549,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
555.3055,555.3124,43515.0,69507.0,Echolocation,Pipistrellus pipistrellus,0.366,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
555.3905,555.3983,46093.0,66140.0,Echolocation,Pipistrellus pipistrellus,0.399,0.597,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
555.4755,555.4833,46953.0,58013.0,Echolocation,Pipistrellus pipistrellus,0.463,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
555.5645,555.572,43515.0,65612.0,Echolocation,Pipistrellus pipistrellus,0.316,0.593,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
555.6565,555.665,46093.0,63144.0,Echolocation,Pipistrellus pipistrellus,0.389,0.558,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
555.8185,555.8263,44375.0,67450.0,Echolocation,Pipistrellus pipistrellus,0.453,0.604,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
555.9085,555.917,43515.0,68030.0,Echolocation,Pipistrellus pipistrellus,0.318,0.532,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
556.2535,556.2632,46093.0,61858.0,Echolocation,Pipistrellus pipistrellus,0.449,0.587,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
558.2365,558.2469,46953.0,60641.0,Echolocation,Pipistrellus pipistrellus,0.468,0.535,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
558.3215,558.3313,46953.0,64892.0,Echolocation,Pipistrellus pipistrellus,0.409,0.561,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
558.4085,558.4176,46953.0,63220.0,Echolocation,Pipistrellus pipistrellus,0.508,0.601,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
558.4975,558.5055,46953.0,62114.0,Echolocation,Pipistrellus pipistrellus,0.488,0.539,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
558.6775,558.6851,46093.0,64952.0,Echolocation,Pipistrellus pipistrellus,0.473,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
558.7705,558.7807,45234.0,60614.0,Echolocation,Pipistrellus pipistrellus,0.468,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
558.8565,558.8645,45234.0,65009.0,Echolocation,Pipistrellus pipistrellus,0.314,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
558.9485,558.9559,44375.0,63989.0,Echolocation,Pipistrellus pipistrellus,0.459,0.542,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
559.0345,559.0414,46093.0,66497.0,Echolocation,Pipistrellus pipistrellus,0.534,0.636,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
559.1225,559.1277,45234.0,62377.0,Echolocation,Pipistrellus pipistrellus,0.605,0.661,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
559.2005,559.2067,43515.0,66215.0,Echolocation,Pipistrellus pipistrellus,0.423,0.53,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
559.2795,559.2865,44375.0,64199.0,Echolocation,Pipistrellus pipistrellus,0.344,0.538,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
559.3605,559.3678,42656.0,82061.0,Echolocation,Pipistrellus pipistrellus,0.378,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
559.5795,559.5853,44375.0,65998.0,Echolocation,Pipistrellus pipistrellus,0.595,0.646,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
559.6665,559.6731,44375.0,65690.0,Echolocation,Pipistrellus pipistrellus,0.492,0.535,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
560.2195,560.2254,42656.0,68800.0,Echolocation,Pipistrellus pipistrellus,0.314,0.502,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
560.3095,560.3158,41796.0,75944.0,Echolocation,Pipistrellus pipistrellus,0.221,0.535,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
560.3625,560.3685,41796.0,99213.0,Echolocation,Myotis alcathoe,0.317,0.596,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
560.4125,560.4167,43515.0,99387.0,Echolocation,Myotis alcathoe,0.391,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
560.5155,560.5207,43515.0,101118.0,Echolocation,Myotis alcathoe,0.338,0.532,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
560.5635,560.5681,45234.0,90179.0,Echolocation,Myotis alcathoe,0.276,0.511,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
560.7325,560.7472,24609.0,35610.0,Echolocation,Nyctalus leisleri,0.416,0.531,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
561.0665,561.072,44375.0,70839.0,Echolocation,Pipistrellus pipistrellus,0.43,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
561.1545,561.1592,46093.0,66719.0,Echolocation,Pipistrellus pipistrellus,0.622,0.695,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
561.2455,561.2496,43515.0,67176.0,Echolocation,Pipistrellus pipistrellus,0.422,0.53,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
561.3845,561.3908,45234.0,60267.0,Echolocation,Pipistrellus pipistrellus,0.41,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
561.4585,561.4645,46093.0,62169.0,Echolocation,Pipistrellus pipistrellus,0.572,0.654,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
561.5395,561.5464,43515.0,62886.0,Echolocation,Pipistrellus pipistrellus,0.28,0.557,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
561.6135,561.62,45234.0,61276.0,Echolocation,Pipistrellus pipistrellus,0.42,0.584,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
561.6895,561.6958,45234.0,58480.0,Echolocation,Pipistrellus pipistrellus,0.433,0.555,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
564.3885,564.393,49531.0,67540.0,Echolocation,Pipistrellus pipistrellus,0.489,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
564.5315,564.5471,24609.0,33572.0,Echolocation,Eptesicus serotinus,0.336,0.523,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
564.7525,564.7585,45234.0,75308.0,Echolocation,Pipistrellus pipistrellus,0.299,0.519,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
564.9185,564.9249,46093.0,70222.0,Echolocation,Pipistrellus pipistrellus,0.446,0.593,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
565.1765,565.1823,44375.0,66724.0,Echolocation,Pipistrellus pipistrellus,0.5,0.575,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
565.2525,565.2581,44375.0,74559.0,Echolocation,Pipistrellus pipistrellus,0.5,0.587,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
565.3445,565.3498,45234.0,67735.0,Echolocation,Pipistrellus pipistrellus,0.398,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
565.4305,565.436,43515.0,67778.0,Echolocation,Pipistrellus pipistrellus,0.31,0.514,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
565.7465,565.7517,47812.0,67902.0,Echolocation,Pipistrellus pipistrellus,0.378,0.52,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
565.8865,565.8923,44375.0,68296.0,Echolocation,Pipistrellus pipistrellus,0.367,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
565.9565,565.9633,45234.0,65987.0,Echolocation,Pipistrellus pipistrellus,0.439,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
566.3615,566.3758,24609.0,33177.0,Echolocation,Eptesicus serotinus,0.323,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
566.4245,566.4317,45234.0,61763.0,Echolocation,Pipistrellus pipistrellus,0.572,0.668,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
566.5125,566.5175,41796.0,67462.0,Echolocation,Pipistrellus pipistrellus,0.479,0.534,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
566.5985000000001,566.6041,41796.0,66878.0,Echolocation,Pipistrellus pipistrellus,0.373,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
566.9305,566.9357,45234.0,62498.0,Echolocation,Pipistrellus pipistrellus,0.617,0.652,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
567.0065,567.0127,45234.0,62084.0,Echolocation,Pipistrellus pipistrellus,0.544,0.613,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
567.0955,567.1016,43515.0,73055.0,Echolocation,Pipistrellus pipistrellus,0.419,0.512,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
567.1845,567.1907,43515.0,73482.0,Echolocation,Pipistrellus pipistrellus,0.488,0.588,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
567.3285,567.3345,46093.0,76750.0,Echolocation,Pipistrellus pipistrellus,0.479,0.53,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
567.4625,567.4672,46093.0,61698.0,Echolocation,Pipistrellus pipistrellus,0.491,0.526,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
567.5205,567.5259,46953.0,68013.0,Echolocation,Pipistrellus pipistrellus,0.641,0.685,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
567.5805,567.5866,46093.0,58092.0,Echolocation,Pipistrellus pipistrellus,0.551,0.619,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
568.7525,568.7574,48671.0,68550.0,Echolocation,Pipistrellus pipistrellus,0.536,0.593,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
568.9075,568.912,46953.0,69503.0,Echolocation,Pipistrellus pipistrellus,0.437,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
570.9425,570.9476,42656.0,91763.0,Echolocation,Myotis alcathoe,0.463,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
571.0105,571.0284,23750.0,28089.0,Echolocation,Nyctalus leisleri,0.393,0.563,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
572.2605,572.2682,45234.0,61023.0,Echolocation,Pipistrellus pipistrellus,0.413,0.537,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
572.3485,572.3539,45234.0,62500.0,Echolocation,Pipistrellus pipistrellus,0.559,0.592,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
572.4355,572.4433,46953.0,57019.0,Echolocation,Pipistrellus pipistrellus,0.569,0.588,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
572.6075,572.6142,47812.0,53988.0,Echolocation,Pipistrellus pipistrellus,0.531,0.538,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
572.8105,572.8171,43515.0,65746.0,Echolocation,Pipistrellus pipistrellus,0.355,0.574,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
572.9895,572.9998,45234.0,57639.0,Echolocation,Pipistrellus pipistrellus,0.448,0.569,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
573.1805,573.192,45234.0,57978.0,Echolocation,Pipistrellus pipistrellus,0.447,0.534,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
573.2735,573.2824,45234.0,54767.0,Echolocation,Pipistrellus pipistrellus,0.509,0.541,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
576.0125,576.0207,47812.0,65449.0,Echolocation,Pipistrellus pipistrellus,0.544,0.623,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
576.1745,576.183,48671.0,61607.0,Echolocation,Pipistrellus pipistrellus,0.498,0.527,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
576.3535,576.3699,24609.0,29136.0,Echolocation,Nyctalus leisleri,0.396,0.53,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
576.4415,576.4506,45234.0,65076.0,Echolocation,Pipistrellus pipistrellus,0.413,0.521,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
576.5285,576.5368,46093.0,64863.0,Echolocation,Pipistrellus pipistrellus,0.461,0.591,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
576.7625,576.7713,46093.0,65975.0,Echolocation,Pipistrellus pipistrellus,0.548,0.618,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
576.8495,576.8549,43515.0,63991.0,Echolocation,Pipistrellus pipistrellus,0.575,0.624,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
577.0195,577.0301,44375.0,65488.0,Echolocation,Pipistrellus pipistrellus,0.313,0.51,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
577.1315,577.1403,45234.0,67009.0,Echolocation,Pipistrellus pipistrellus,0.435,0.569,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
577.2165,577.2241,45234.0,60201.0,Echolocation,Pipistrellus pipistrellus,0.501,0.574,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
577.2985,577.3043,45234.0,71625.0,Echolocation,Pipistrellus pipistrellus,0.591,0.632,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
577.3815,577.3888,44375.0,75287.0,Echolocation,Pipistrellus pipistrellus,0.478,0.618,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
577.4585,577.4647,46953.0,74203.0,Echolocation,Pipistrellus pipistrellus,0.58,0.651,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
577.5255,577.5314,44375.0,74426.0,Echolocation,Pipistrellus pipistrellus,0.566,0.624,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
577.6675,577.6731,47812.0,76776.0,Echolocation,Pipistrellus pipistrellus,0.529,0.569,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
