start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1448.6835,1448.6934,42656.0,62718.0,Pipistrellus nathusii,0.53,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1448.7755,1448.7831,40937.0,56000.0,Pipistrellus nathusii,0.518,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1448.7905,1448.7981,42656.0,55477.0,Pipistrellus nathusii,0.52,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1448.8985,1448.9079,41796.0,60473.0,Pipistrellus nathusii,0.543,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1449.0185,1449.0281,40937.0,59718.0,Pipistrellus nathusii,0.522,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1449.1365,1449.1431,40078.0,63551.0,Pipistrellus nathusii,0.712,0.721,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1449.2295,1449.2369,39218.0,62170.0,Pipistrellus nathusii,0.626,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1449.2465,1449.255,42656.0,55289.0,Pipistrellus nathusii,0.533,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1449.3275,1449.3334,41796.0,50616.0,Pipistrellus nathusii,0.535,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1449.8655,1449.873,40078.0,55944.0,Pipistrellus nathusii,0.604,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1449.9595,1449.9668,40078.0,53523.0,Pipistrellus nathusii,0.508,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1450.0555,1450.0619,40078.0,54015.0,Pipistrellus nathusii,0.594,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1450.1905,1450.199,38359.0,45811.0,Pipistrellus nathusii,0.445,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1450.2555,1450.2639,40078.0,53449.0,Pipistrellus nathusii,0.594,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1450.5465,1450.5549,40078.0,50095.0,Pipistrellus nathusii,0.496,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1450.8495,1450.8585,39218.0,50437.0,Pipistrellus nathusii,0.49,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1451.1375,1451.1462,39218.0,51746.0,Pipistrellus nathusii,0.534,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1460.0985,1460.1081,38359.0,47855.0,Pipistrellus nathusii,0.497,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1460.6215,1460.6303,38359.0,46430.0,Pipistrellus nathusii,0.436,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1460.8185,1460.8268,38359.0,48412.0,Pipistrellus nathusii,0.553,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1461.2395,1461.2471,38359.0,49766.0,Pipistrellus nathusii,0.479,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1461.6815,1461.6902,37500.0,47470.0,Pipistrellus nathusii,0.551,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1462.6505,1462.6594,38359.0,47252.0,Pipistrellus nathusii,0.603,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1463.5265,1463.534,39218.0,49458.0,Pipistrellus nathusii,0.48,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1463.7225,1463.7305,40078.0,55382.0,Pipistrellus nathusii,0.544,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1464.2015,1464.2087,40078.0,50366.0,Pipistrellus nathusii,0.494,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1464.4085,1464.4169,40937.0,54356.0,Pipistrellus nathusii,0.497,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1464.6085,1464.6166,40937.0,54921.0,Pipistrellus nathusii,0.521,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1464.7155,1464.7233,39218.0,51997.0,Pipistrellus nathusii,0.562,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1464.8235,1464.8313,40078.0,57595.0,Pipistrellus nathusii,0.542,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1464.9125,1464.9205,40937.0,59518.0,Pipistrellus nathusii,0.584,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1465.0175,1465.0253,40078.0,55009.0,Pipistrellus nathusii,0.576,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1465.1185,1465.1269,39218.0,60389.0,Pipistrellus nathusii,0.588,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1465.2135,1465.2221,39218.0,51385.0,Pipistrellus nathusii,0.516,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1465.3175,1465.3256,39218.0,58393.0,Pipistrellus nathusii,0.608,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1465.4185,1465.4276,39218.0,58072.0,Pipistrellus nathusii,0.607,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1465.5245,1465.5333,39218.0,58957.0,Pipistrellus nathusii,0.561,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1465.6305,1465.6399,38359.0,58964.0,Pipistrellus nathusii,0.625,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1465.7365,1465.7457,39218.0,60719.0,Pipistrellus nathusii,0.54,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1465.8395,1465.8494,38359.0,60201.0,Pipistrellus nathusii,0.592,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1465.9485,1465.9574,38359.0,60304.0,Pipistrellus nathusii,0.634,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1466.0555,1466.064,38359.0,64106.0,Pipistrellus nathusii,0.555,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1466.1615,1466.1702,38359.0,59371.0,Pipistrellus nathusii,0.578,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1466.2655,1466.2735,37500.0,63263.0,Pipistrellus nathusii,0.583,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1466.3705,1466.3786,38359.0,68243.0,Pipistrellus nathusii,0.515,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1466.4665,1466.4737,38359.0,62792.0,Pipistrellus nathusii,0.463,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1466.6655,1466.6725,39218.0,63851.0,Pipistrellus nathusii,0.532,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1466.8705,1466.8788,38359.0,68989.0,Pipistrellus nathusii,0.558,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1466.9775,1466.986,37500.0,69618.0,Pipistrellus nathusii,0.546,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1467.1885,1467.1967,37500.0,68045.0,Pipistrellus nathusii,0.489,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1467.2945,1467.3033,37500.0,68956.0,Pipistrellus nathusii,0.425,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1467.4015,1467.4089,36640.0,69460.0,Pipistrellus nathusii,0.527,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1467.5105,1467.5195,37500.0,67206.0,Pipistrellus nathusii,0.603,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1467.6155,1467.6242,37500.0,69764.0,Pipistrellus nathusii,0.514,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1467.7185,1467.7278,38359.0,69017.0,Pipistrellus nathusii,0.584,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1467.8255,1467.8352,37500.0,72256.0,Pipistrellus nathusii,0.615,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1467.9255,1467.9341,38359.0,68491.0,Pipistrellus nathusii,0.635,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1468.0285,1468.0369,38359.0,65318.0,Pipistrellus nathusii,0.681,0.689,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1468.1315,1468.1393,38359.0,63608.0,Pipistrellus nathusii,0.674,0.706,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1468.2285,1468.2372,37500.0,68992.0,Pipistrellus nathusii,0.699,0.712,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1468.4265,1468.4338,39218.0,57222.0,Pipistrellus nathusii,0.624,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1468.5245,1468.5325,38359.0,64694.0,Pipistrellus nathusii,0.669,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1468.6235,1468.6317,38359.0,57029.0,Pipistrellus nathusii,0.566,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1468.7975,1468.8073,37500.0,58556.0,Pipistrellus nathusii,0.564,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1468.8905,1468.8997,37500.0,58637.0,Pipistrellus nathusii,0.537,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1468.9855,1468.9944,38359.0,49468.0,Pipistrellus nathusii,0.5,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1469.1415,1469.1511,37500.0,50556.0,Pipistrellus nathusii,0.481,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1469.2435,1469.2513,38359.0,53655.0,Pipistrellus nathusii,0.533,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1469.4185,1469.428,37500.0,56087.0,Pipistrellus nathusii,0.576,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1469.5265,1469.5344,37500.0,52214.0,Pipistrellus nathusii,0.66,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1469.7165,1469.7237,37500.0,59770.0,Pipistrellus nathusii,0.628,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1469.8225,1469.8315,37500.0,57780.0,Pipistrellus nathusii,0.571,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1469.9565,1469.9663,38359.0,51991.0,Pipistrellus nathusii,0.585,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1470.0565,1470.0654,37500.0,52012.0,Pipistrellus nathusii,0.562,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1470.1535,1470.1628,36640.0,60661.0,Pipistrellus nathusii,0.571,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1470.2635,1470.2737,37500.0,58854.0,Pipistrellus nathusii,0.535,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1470.3755,1470.3845,39218.0,57132.0,Pipistrellus nathusii,0.643,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1470.4885,1470.4954,38359.0,53932.0,Pipistrellus nathusii,0.636,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1470.6005,1470.609,38359.0,62160.0,Pipistrellus nathusii,0.685,0.728,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1470.7165,1470.7247,38359.0,47042.0,Pipistrellus nathusii,0.58,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1470.8205,1470.8298,38359.0,57703.0,Pipistrellus nathusii,0.662,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1470.9355,1470.9458,38359.0,49492.0,Pipistrellus nathusii,0.607,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1471.0425,1471.0514,38359.0,55618.0,Pipistrellus nathusii,0.651,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1471.1575,1471.1662,38359.0,48616.0,Pipistrellus nathusii,0.524,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1471.2625,1471.2716,37500.0,54780.0,Pipistrellus nathusii,0.539,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1471.3725,1471.3814,38359.0,48097.0,Pipistrellus nathusii,0.553,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1471.4705,1471.48,37500.0,54882.0,Pipistrellus nathusii,0.506,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1471.5745,1471.5825,38359.0,54955.0,Pipistrellus nathusii,0.625,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1471.6585,1471.666,39218.0,56738.0,Pipistrellus nathusii,0.546,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1471.7345,1471.7424,39218.0,56840.0,Pipistrellus nathusii,0.617,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1471.8105,1471.8184,39218.0,53678.0,Pipistrellus nathusii,0.55,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1471.8915,1471.8996,39218.0,55386.0,Pipistrellus nathusii,0.716,0.737,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1471.9905,1471.9993,39218.0,59890.0,Pipistrellus nathusii,0.61,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1472.0835,1472.0917,39218.0,59250.0,Pipistrellus nathusii,0.532,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1472.1765,1472.1846,40078.0,56845.0,Pipistrellus nathusii,0.454,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1472.2715,1472.2791,40078.0,56714.0,Pipistrellus nathusii,0.6,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1472.3695,1472.3772,40078.0,58953.0,Pipistrellus nathusii,0.538,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1472.9255,1472.9344,40078.0,57873.0,Pipistrellus nathusii,0.579,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1472.9965,1473.0054,39218.0,59385.0,Pipistrellus nathusii,0.526,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1473.0805,1473.0892,39218.0,62320.0,Pipistrellus nathusii,0.651,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1473.1605,1473.1698,39218.0,55837.0,Pipistrellus nathusii,0.571,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1473.2665,1473.2754,39218.0,60312.0,Pipistrellus nathusii,0.643,0.691,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1475.6095,1475.6176,38359.0,45573.0,Pipistrellus nathusii,0.367,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1478.0845,1478.0916,38359.0,46758.0,Pipistrellus nathusii,0.417,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1478.8765,1478.8832,40078.0,51354.0,Pipistrellus nathusii,0.503,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1479.2605,1479.2708,40078.0,52201.0,Pipistrellus nathusii,0.432,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1479.6105,1479.6201,40078.0,51340.0,Pipistrellus nathusii,0.454,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1479.8815,1479.8888,39218.0,47031.0,Pipistrellus nathusii,0.48,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1480.0485,1480.0535,42656.0,55246.0,Pipistrellus nathusii,0.476,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1480.4215,1480.4282,41796.0,55775.0,Pipistrellus nathusii,0.527,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1480.5195,1480.526,41796.0,56712.0,Pipistrellus nathusii,0.401,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
