start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
154.8655,154.8789,27187.0,32819.0,Echolocation,Nyctalus leisleri,0.251,0.568,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
155.1095,155.1227,27187.0,30610.0,Echolocation,Nyctalus leisleri,0.42,0.55,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
155.5945,155.6073,26328.0,30395.0,Echolocation,Nyctalus leisleri,0.383,0.532,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
155.8535,155.8684,26328.0,31220.0,Echolocation,Nyctalus leisleri,0.332,0.535,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
156.3605,156.375,27187.0,31706.0,Echolocation,Nyctalus leisleri,0.285,0.572,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
156.8765,156.8963,25468.0,29804.0,Echolocation,Nyctalus leisleri,0.305,0.527,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
157.1385,157.1574,26328.0,29671.0,Echolocation,Nyctalus leisleri,0.384,0.517,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
157.3925,157.4061,26328.0,29683.0,Echolocation,Nyctalus leisleri,0.488,0.62,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
161.5155,161.5298,27187.0,31423.0,Echolocation,Nyctalus leisleri,0.415,0.563,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
161.7625,161.7769,27187.0,30992.0,Echolocation,Nyctalus leisleri,0.366,0.62,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
162.2695,162.2832,27187.0,30604.0,Echolocation,Nyctalus leisleri,0.498,0.647,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
162.5185,162.5344,27187.0,32242.0,Echolocation,Nyctalus leisleri,0.279,0.515,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
163.0325,163.0461,27187.0,31711.0,Echolocation,Nyctalus leisleri,0.348,0.597,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
163.4565,163.4707,27187.0,32719.0,Echolocation,Nyctalus leisleri,0.317,0.606,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
163.9595,163.9772,26328.0,30640.0,Echolocation,Nyctalus leisleri,0.404,0.594,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
164.3375,164.3482,27187.0,34037.0,Echolocation,Nyctalus leisleri,0.268,0.525,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
164.5035,164.5155,27187.0,32294.0,Echolocation,Nyctalus leisleri,0.525,0.708,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
164.9925,165.0082,27187.0,31298.0,Echolocation,Nyctalus leisleri,0.312,0.603,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
165.2365,165.2503,27187.0,31471.0,Echolocation,Nyctalus leisleri,0.434,0.654,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
165.4795,165.4951,26328.0,30392.0,Echolocation,Nyctalus leisleri,0.407,0.618,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
165.7275,165.7416,27187.0,31947.0,Echolocation,Nyctalus leisleri,0.345,0.663,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
165.9695,165.985,26328.0,30451.0,Echolocation,Nyctalus leisleri,0.456,0.662,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
166.2035,166.2198,26328.0,31880.0,Echolocation,Nyctalus leisleri,0.247,0.577,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
166.4485,166.4639,27187.0,30881.0,Echolocation,Nyctalus leisleri,0.326,0.598,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
166.6975,166.7122,26328.0,31172.0,Echolocation,Nyctalus leisleri,0.56,0.684,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
168.0975,168.1096,26328.0,31054.0,Echolocation,Nyctalus leisleri,0.466,0.654,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
168.3285,168.3429,27187.0,32227.0,Echolocation,Nyctalus leisleri,0.299,0.573,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
168.58350000000002,168.5948,27187.0,31874.0,Echolocation,Nyctalus leisleri,0.377,0.547,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
168.8345,168.8492,26328.0,30607.0,Echolocation,Nyctalus leisleri,0.391,0.554,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
169.3325,169.346,26328.0,31606.0,Echolocation,Nyctalus leisleri,0.348,0.645,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
171.8005,171.8149,26328.0,29541.0,Echolocation,Nyctalus leisleri,0.452,0.601,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
172.3305,172.3467,26328.0,29824.0,Echolocation,Nyctalus leisleri,0.547,0.65,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
172.8905,172.9057,26328.0,29068.0,Echolocation,Nyctalus leisleri,0.509,0.601,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
173.1915,173.2069,26328.0,29827.0,Echolocation,Nyctalus leisleri,0.36,0.646,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
173.3445,173.3565,26328.0,30939.0,Echolocation,Nyctalus leisleri,0.395,0.589,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
173.4945,173.5071,26328.0,30969.0,Echolocation,Nyctalus leisleri,0.526,0.704,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
173.7415,173.7539,26328.0,30524.0,Echolocation,Nyctalus leisleri,0.467,0.628,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
173.9905,174.0043,26328.0,30678.0,Echolocation,Nyctalus leisleri,0.392,0.592,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
174.2415,174.2553,26328.0,30000.0,Echolocation,Nyctalus leisleri,0.48,0.64,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
174.7475,174.7612,26328.0,29801.0,Echolocation,Nyctalus leisleri,0.465,0.607,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
175.2735,175.2882,26328.0,29722.0,Echolocation,Nyctalus leisleri,0.391,0.564,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
175.5275,175.5427,26328.0,30778.0,Echolocation,Nyctalus leisleri,0.298,0.518,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
175.77949999999998,175.7932,27187.0,30593.0,Echolocation,Nyctalus leisleri,0.301,0.506,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
177.0275,177.0428,26328.0,30153.0,Echolocation,Nyctalus leisleri,0.394,0.558,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
178.1565,178.1719,26328.0,30143.0,Echolocation,Nyctalus leisleri,0.559,0.692,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
178.6775,178.6924,27187.0,30461.0,Echolocation,Nyctalus leisleri,0.405,0.528,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
179.09550000000002,179.1079,27187.0,30894.0,Echolocation,Nyctalus leisleri,0.37,0.518,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
179.7305,179.7426,27187.0,32076.0,Echolocation,Nyctalus leisleri,0.356,0.557,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
179.9385,179.9522,27187.0,30353.0,Echolocation,Nyctalus leisleri,0.538,0.664,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
180.5435,180.5578,27187.0,30704.0,Echolocation,Nyctalus leisleri,0.439,0.577,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
180.9535,180.9677,27187.0,30822.0,Echolocation,Nyctalus leisleri,0.369,0.574,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
182.1005,182.1137,27187.0,31582.0,Echolocation,Nyctalus leisleri,0.278,0.502,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
182.6335,182.6494,26328.0,29483.0,Echolocation,Nyctalus leisleri,0.436,0.576,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
183.7995,183.8132,26328.0,30037.0,Echolocation,Nyctalus leisleri,0.434,0.607,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
196.8885,196.9031,23750.0,28090.0,Echolocation,Nyctalus leisleri,0.363,0.503,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
197.1335,197.1481,23750.0,27748.0,Echolocation,Nyctalus leisleri,0.424,0.537,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
197.3845,197.3982,23750.0,28883.0,Echolocation,Nyctalus leisleri,0.356,0.568,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
197.5335,197.5448,24609.0,29688.0,Echolocation,Nyctalus leisleri,0.445,0.661,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
197.7755,197.7897,23750.0,29480.0,Echolocation,Nyctalus leisleri,0.32,0.606,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
197.9275,197.9392,24609.0,30846.0,Echolocation,Nyctalus leisleri,0.496,0.686,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
198.4315,198.4453,24609.0,27926.0,Echolocation,Nyctalus leisleri,0.438,0.56,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
198.9735,198.9896,23750.0,28170.0,Echolocation,Nyctalus leisleri,0.402,0.561,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
199.4895,199.5039,23750.0,28150.0,Echolocation,Nyctalus leisleri,0.505,0.654,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
272.1455,272.1615,25468.0,28514.0,Echolocation,Nyctalus leisleri,0.55,0.641,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
272.4845,272.5007,25468.0,27582.0,Echolocation,Nyctalus leisleri,0.693,0.739,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
272.8315,272.8457,25468.0,28343.0,Echolocation,Nyctalus leisleri,0.538,0.638,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
273.0645,273.0797,25468.0,27857.0,Echolocation,Nyctalus leisleri,0.661,0.718,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
273.7805,273.7956,25468.0,28234.0,Echolocation,Nyctalus leisleri,0.646,0.686,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
274.3675,274.3834,25468.0,27510.0,Echolocation,Nyctalus leisleri,0.681,0.737,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
274.7215,274.7404,24609.0,27629.0,Echolocation,Nyctalus leisleri,0.545,0.614,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
274.9535,274.9686,25468.0,28258.0,Echolocation,Nyctalus leisleri,0.575,0.656,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
275.3045,275.3193,25468.0,27725.0,Echolocation,Nyctalus leisleri,0.489,0.616,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
275.6525,275.6701,24609.0,27265.0,Echolocation,Nyctalus leisleri,0.617,0.693,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
275.8745,275.89,25468.0,30087.0,Echolocation,Nyctalus leisleri,0.382,0.656,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
277.0015,277.0159,25468.0,28604.0,Echolocation,Nyctalus leisleri,0.435,0.55,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
277.2935,277.3096,25468.0,28051.0,Echolocation,Nyctalus leisleri,0.558,0.657,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
277.6765,277.6909,25468.0,30595.0,Echolocation,Nyctalus leisleri,0.376,0.65,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
54.552499999999995,54.5686,25468.0,29199.0,Echolocation,Nyctalus leisleri,0.483,0.665,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
56.033500000000004,56.050399999999996,25468.0,28578.0,Echolocation,Nyctalus leisleri,0.362,0.503,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
69.6115,69.6254,27187.0,31211.0,Echolocation,Nyctalus leisleri,0.445,0.672,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
69.8375,69.8511,27187.0,30724.0,Echolocation,Nyctalus leisleri,0.418,0.615,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
70.0915,70.1038,27187.0,40529.0,Echolocation,Eptesicus serotinus,0.368,0.73,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
70.2125,70.2225,27187.0,37518.0,Echolocation,Eptesicus serotinus,0.388,0.705,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
70.3395,70.3488,28046.0,39900.0,Echolocation,Eptesicus serotinus,0.363,0.526,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
71.2345,71.2456,27187.0,38694.0,Echolocation,Eptesicus serotinus,0.334,0.561,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
71.8085,71.8228,27187.0,33395.0,Echolocation,Nyctalus leisleri,0.228,0.541,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
73.1655,73.1834,26328.0,30036.0,Echolocation,Nyctalus leisleri,0.39,0.555,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
73.5125,73.5279,28046.0,31940.0,Echolocation,Nyctalus leisleri,0.349,0.527,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
73.7945,73.809,27187.0,30685.0,Echolocation,Nyctalus leisleri,0.456,0.582,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
74.0525,74.06739999999999,27187.0,30292.0,Echolocation,Nyctalus leisleri,0.353,0.504,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
74.3185,74.3334,26328.0,30062.0,Echolocation,Nyctalus leisleri,0.424,0.608,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
80.2125,80.2279,27187.0,31126.0,Echolocation,Nyctalus leisleri,0.475,0.626,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
252.07150000000001,252.0864,25468.0,29578.0,Echolocation,Nyctalus leisleri,0.422,0.577,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
255.3265,255.3403,27187.0,30165.0,Echolocation,Nyctalus leisleri,0.449,0.586,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
255.7855,255.8002,26328.0,30560.0,Echolocation,Nyctalus leisleri,0.353,0.606,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
256.0295,256.0443,26328.0,29581.0,Echolocation,Nyctalus leisleri,0.484,0.637,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
256.2715,256.2877,26328.0,30274.0,Echolocation,Nyctalus leisleri,0.251,0.574,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
256.7775,256.7949,26328.0,29139.0,Echolocation,Nyctalus leisleri,0.487,0.565,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
257.2615,257.2806,26328.0,28861.0,Echolocation,Nyctalus leisleri,0.509,0.577,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
257.9605,257.9761,25468.0,29863.0,Echolocation,Nyctalus leisleri,0.41,0.584,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
258.1935,258.2082,26328.0,29997.0,Echolocation,Nyctalus leisleri,0.42,0.56,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
258.9085,258.9219,26328.0,30793.0,Echolocation,Nyctalus leisleri,0.424,0.589,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
259.1415,259.1569,26328.0,31187.0,Echolocation,Nyctalus leisleri,0.327,0.517,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
259.3685,259.3818,26328.0,31372.0,Echolocation,Nyctalus leisleri,0.315,0.584,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
260.0945,260.1082,26328.0,30374.0,Echolocation,Nyctalus leisleri,0.497,0.67,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
260.3185,260.33389999999997,26328.0,30223.0,Echolocation,Nyctalus leisleri,0.451,0.637,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
260.5495,260.5653,26328.0,29863.0,Echolocation,Nyctalus leisleri,0.462,0.613,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
260.9025,260.9168,25468.0,29294.0,Echolocation,Nyctalus leisleri,0.569,0.734,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
261.1495,261.1655,25468.0,28639.0,Echolocation,Nyctalus leisleri,0.558,0.66,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
261.4125,261.4311,25468.0,28470.0,Echolocation,Nyctalus leisleri,0.509,0.624,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
261.6805,261.6974,25468.0,29700.0,Echolocation,Nyctalus leisleri,0.366,0.571,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
261.9705,261.9849,25468.0,28969.0,Echolocation,Nyctalus leisleri,0.561,0.63,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
262.2305,262.2448,25468.0,28947.0,Echolocation,Nyctalus leisleri,0.506,0.679,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
262.4515,262.4663,26328.0,29729.0,Echolocation,Nyctalus leisleri,0.341,0.572,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
262.8225,262.8397,25468.0,28675.0,Echolocation,Nyctalus leisleri,0.582,0.675,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
263.0395,263.0623,25468.0,33006.0,Echolocation,Nyctalus noctula,0.306,0.566,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
263.2535,263.27,26328.0,36577.0,Echolocation,Eptesicus serotinus,0.444,0.639,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
263.4535,263.4656,26328.0,38947.0,Echolocation,Eptesicus serotinus,0.421,0.734,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
263.5885,263.5983,27187.0,41429.0,Echolocation,Eptesicus serotinus,0.332,0.638,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
263.6955,263.7,22890.0,41415.0,Echolocation,Plecotus auritus,0.374,0.636,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
264.0595,264.0727,26328.0,32476.0,Echolocation,Nyctalus leisleri,0.345,0.678,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
