start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
292.1185,292.1299,45234.0,63357.0,Echolocation,Pipistrellus pipistrellus,0.273,0.513,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_061000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
295.1705,295.1763,47812.0,61577.0,Echolocation,Pipistrellus pipistrellus,0.465,0.514,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_061000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
26.8175,26.8234,44375.0,54485.0,Echolocation,Pipistrellus pipistrellus,0.465,0.518,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
26.9425,26.9475,44375.0,55656.0,Echolocation,Pipistrellus pipistrellus,0.617,0.658,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
27.7525,27.7586,45234.0,56356.0,Echolocation,Pipistrellus pipistrellus,0.512,0.594,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
28.2705,28.2779,43515.0,56621.0,Echolocation,Pipistrellus pipistrellus,0.351,0.562,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
28.5445,28.5524,42656.0,57956.0,Echolocation,Pipistrellus pipistrellus,0.306,0.571,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
28.6905,28.6957,43515.0,58330.0,Echolocation,Pipistrellus pipistrellus,0.442,0.615,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
28.9575,28.9641,44375.0,52281.0,Echolocation,Pipistrellus pipistrellus,0.556,0.584,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
29.0745,29.0823,42656.0,59003.0,Echolocation,Pipistrellus pipistrellus,0.4,0.597,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
29.3505,29.3584,43515.0,52950.0,Echolocation,Pipistrellus pipistrellus,0.367,0.6,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
29.4775,29.484,44375.0,55566.0,Echolocation,Pipistrellus pipistrellus,0.477,0.554,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
29.7315,29.7394,42656.0,54757.0,Echolocation,Pipistrellus pipistrellus,0.266,0.52,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
29.8625,29.8684,43515.0,58190.0,Echolocation,Pipistrellus pipistrellus,0.353,0.575,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
29.9865,29.9924,44375.0,58180.0,Echolocation,Pipistrellus pipistrellus,0.319,0.532,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
30.3785,30.3856,43515.0,56465.0,Echolocation,Pipistrellus pipistrellus,0.337,0.559,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
35.9405,35.9477,43515.0,56366.0,Echolocation,Pipistrellus pipistrellus,0.239,0.505,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
36.5175,36.5244,46093.0,52231.0,Echolocation,Pipistrellus pipistrellus,0.549,0.579,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
38.6715,38.6791,46093.0,51056.0,Echolocation,Pipistrellus pipistrellus,0.492,0.57,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
48.3725,48.379000000000005,45234.0,53705.0,Echolocation,Pipistrellus pipistrellus,0.537,0.56,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
48.5315,48.5381,45234.0,53350.0,Echolocation,Pipistrellus pipistrellus,0.481,0.512,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
49.5845,49.5927,44375.0,58048.0,Echolocation,Pipistrellus pipistrellus,0.455,0.545,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
49.6875,49.6946,44375.0,56568.0,Echolocation,Pipistrellus pipistrellus,0.462,0.512,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
49.8785,49.8874,46953.0,54889.0,Echolocation,Pipistrellus pipistrellus,0.546,0.624,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
50.0075,50.016400000000004,46093.0,55188.0,Echolocation,Pipistrellus pipistrellus,0.636,0.687,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
50.1155,50.1219,46093.0,54254.0,Echolocation,Pipistrellus pipistrellus,0.551,0.579,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
50.2265,50.233000000000004,46953.0,57750.0,Echolocation,Pipistrellus pipistrellus,0.647,0.702,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
50.3405,50.3485,46093.0,58946.0,Echolocation,Pipistrellus pipistrellus,0.538,0.608,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
50.451499999999996,50.457899999999995,46093.0,59823.0,Echolocation,Pipistrellus pipistrellus,0.59,0.665,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
50.7285,50.735,45234.0,59282.0,Echolocation,Pipistrellus pipistrellus,0.494,0.521,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
50.920500000000004,50.927,46953.0,56704.0,Echolocation,Pipistrellus pipistrellus,0.49,0.504,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
51.0155,51.0229,42656.0,61799.0,Echolocation,Pipistrellus pipistrellus,0.541,0.631,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
51.2585,51.265299999999996,46093.0,55204.0,Echolocation,Pipistrellus pipistrellus,0.595,0.639,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
63.5625,63.5675,48671.0,64531.0,Echolocation,Pipistrellus pipistrellus,0.427,0.507,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
65.6125,65.6193,47812.0,57820.0,Echolocation,Pipistrellus pipistrellus,0.577,0.602,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
65.6845,65.6914,46093.0,62157.0,Echolocation,Pipistrellus pipistrellus,0.391,0.613,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
65.7975,65.8036,44375.0,63183.0,Echolocation,Pipistrellus pipistrellus,0.23,0.506,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
65.8815,65.8873,46953.0,60823.0,Echolocation,Pipistrellus pipistrellus,0.485,0.589,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
67.3695,67.378,46953.0,60838.0,Echolocation,Pipistrellus pipistrellus,0.437,0.572,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
68.0135,68.0193,45234.0,52771.0,Echolocation,Pipistrellus pipistrellus,0.479,0.539,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
68.7125,68.7179,44375.0,55097.0,Echolocation,Pipistrellus pipistrellus,0.415,0.543,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
68.9545,68.9595,44375.0,54383.0,Echolocation,Pipistrellus pipistrellus,0.42,0.534,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_062000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
143.5635,143.5745,46953.0,57340.0,Echolocation,Pipistrellus pipistrellus,0.465,0.565,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_064000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
143.6515,143.6612,46093.0,61012.0,Echolocation,Pipistrellus pipistrellus,0.405,0.533,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_064000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
144.0555,144.0611,46093.0,60836.0,Echolocation,Pipistrellus pipistrellus,0.58,0.601,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_064000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
144.1405,144.1478,45234.0,60017.0,Echolocation,Pipistrellus pipistrellus,0.541,0.61,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_064000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
144.4595,144.4682,44375.0,61182.0,Echolocation,Pipistrellus pipistrellus,0.459,0.545,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_064000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
144.7825,144.7891,46093.0,57743.0,Echolocation,Pipistrellus pipistrellus,0.574,0.602,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_064000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
155.2395,155.245,46953.0,60433.0,Echolocation,Pipistrellus pipistrellus,0.521,0.595,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_064000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
166.15449999999998,166.1613,46953.0,62037.0,Echolocation,Pipistrellus pipistrellus,0.635,0.7,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_064000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
166.3285,166.334,47812.0,58193.0,Echolocation,Pipistrellus pipistrellus,0.536,0.561,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_064000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
166.6485,166.65370000000001,44375.0,59015.0,Echolocation,Pipistrellus pipistrellus,0.472,0.563,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_064000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
173.6905,173.6959,44375.0,62394.0,Echolocation,Pipistrellus pipistrellus,0.245,0.521,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_064000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
173.8685,173.8746,46093.0,55686.0,Echolocation,Pipistrellus pipistrellus,0.502,0.525,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_064000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
56.4795,56.4852,47812.0,62024.0,Echolocation,Pipistrellus pipistrellus,0.432,0.533,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_091000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
57.320499999999996,57.325199999999995,47812.0,62446.0,Echolocation,Pipistrellus pipistrellus,0.479,0.526,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_091000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
57.8455,57.8517,45234.0,58931.0,Echolocation,Pipistrellus pipistrellus,0.562,0.656,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_091000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
71.9445,71.9512,46953.0,61469.0,Echolocation,Pipistrellus pipistrellus,0.272,0.535,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_091000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
261.2255,261.234,45234.0,64360.0,Echolocation,Pipistrellus pipistrellus,0.265,0.568,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_093000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
261.6525,261.6614,44375.0,59992.0,Echolocation,Pipistrellus pipistrellus,0.248,0.53,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_093000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
286.5115,286.5156,48671.0,56996.0,Echolocation,Pipistrellus pipistrellus,0.505,0.522,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_093000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
287.5225,287.5278,47812.0,57729.0,Echolocation,Pipistrellus pipistrellus,0.541,0.561,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_093000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
287.8475,287.8534,45234.0,60067.0,Echolocation,Pipistrellus pipistrellus,0.269,0.546,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_093000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
289.66949999999997,289.6783,45234.0,61180.0,Echolocation,Pipistrellus pipistrellus,0.254,0.532,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_093000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
74.6675,74.6789,44375.0,52929.0,Echolocation,Pipistrellus pipistrellus,0.372,0.512,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_094000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
74.7495,74.7559,43515.0,57870.0,Echolocation,Pipistrellus pipistrellus,0.172,0.518,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_094000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
74.9315,74.9408,43515.0,52787.0,Echolocation,Pipistrellus pipistrellus,0.376,0.546,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_094000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
87.5495,87.5544,46953.0,60527.0,Echolocation,Pipistrellus pipistrellus,0.523,0.565,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_094000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
88.1435,88.1534,46093.0,62673.0,Echolocation,Pipistrellus pipistrellus,0.3,0.531,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_094000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
115.0745,115.08539999999999,45234.0,57389.0,Echolocation,Pipistrellus pipistrellus,0.449,0.529,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_094000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
127.7685,127.7773,46093.0,63373.0,Echolocation,Pipistrellus pipistrellus,0.377,0.511,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_094000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
111.2025,111.2119,42656.0,46797.0,Echolocation,Pipistrellus pipistrellus,0.47,0.52,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231020_122000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
34.1745,34.1853,46093.0,50613.0,Echolocation,Pipistrellus pipistrellus,0.432,0.536,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231021_014000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
210.1245,210.1353,28046.0,33579.0,Echolocation,Nyctalus leisleri,0.508,0.655,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231021_014000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
210.2465,210.2581,28046.0,34542.0,Echolocation,Nyctalus leisleri,0.294,0.576,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231021_014000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
210.3745,210.3858,27187.0,32986.0,Echolocation,Nyctalus leisleri,0.403,0.548,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231021_014000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
210.5005,210.5126,27187.0,33603.0,Echolocation,Nyctalus leisleri,0.262,0.513,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231021_014000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
210.7505,210.7603,27187.0,36760.0,Echolocation,Nyctalus leisleri,0.388,0.68,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231021_014000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
210.8785,210.8923,27187.0,31549.0,Echolocation,Nyctalus leisleri,0.374,0.502,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231021_014000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
211.1225,211.1324,27187.0,33371.0,Echolocation,Nyctalus leisleri,0.42,0.645,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231021_014000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
211.2505,211.261,27187.0,33393.0,Echolocation,Nyctalus leisleri,0.395,0.571,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231021_014000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
211.6165,211.6282,27187.0,32458.0,Echolocation,Nyctalus leisleri,0.417,0.538,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231021_014000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
211.9505,211.9618,27187.0,33945.0,Echolocation,Nyctalus leisleri,0.313,0.722,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231021_014000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
212.0835,212.0939,27187.0,34815.0,Echolocation,Nyctalus leisleri,0.33,0.651,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231021_014000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
212.2135,212.2259,27187.0,33742.0,Echolocation,Nyctalus leisleri,0.419,0.661,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231021_014000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
212.3395,212.3502,27187.0,36240.0,Echolocation,Nyctalus leisleri,0.327,0.734,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231021_014000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
212.5445,212.5574,27187.0,34817.0,Echolocation,Nyctalus leisleri,0.311,0.619,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231021_014000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
212.7685,212.7793,27187.0,36221.0,Echolocation,Eptesicus serotinus,0.33,0.707,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231021_014000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
212.9035,212.9158,27187.0,34715.0,Echolocation,Eptesicus serotinus,0.324,0.647,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231021_014000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
213.0215,213.0322,27187.0,37198.0,Echolocation,Nyctalus leisleri,0.365,0.697,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231021_014000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
213.2205,213.2336,27187.0,36416.0,Echolocation,Eptesicus serotinus,0.327,0.644,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231021_014000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
213.3555,213.3671,28046.0,34077.0,Echolocation,Nyctalus leisleri,0.411,0.588,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231021_014000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
213.4805,213.4915,28046.0,35300.0,Echolocation,Nyctalus leisleri,0.371,0.631,-1,/mnt/ubna_data_03/recover-20231026/UBNA_009/20231021_014000.WAV,recover-20231026,UBNA_009,(Site not found in Field Records)
