start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1362.3985,1362.4036,46093.0,61081.0,Echolocation,Pipistrellus pipistrellus,0.467,0.544,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1362.7355,1362.7404,47812.0,68736.0,Echolocation,Pipistrellus pipistrellus,0.62,0.688,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1362.8125,1362.8178,46953.0,68353.0,Echolocation,Pipistrellus pipistrellus,0.573,0.669,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1362.8915,1362.898,46953.0,69772.0,Echolocation,Pipistrellus pipistrellus,0.546,0.698,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1362.9755,1362.9813,46953.0,67938.0,Echolocation,Pipistrellus pipistrellus,0.61,0.721,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1363.0655,1363.0714,46093.0,67757.0,Echolocation,Pipistrellus pipistrellus,0.538,0.607,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1363.1585,1363.1635,45234.0,64288.0,Echolocation,Pipistrellus pipistrellus,0.613,0.696,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1363.2495,1363.255,45234.0,65497.0,Echolocation,Pipistrellus pipistrellus,0.579,0.669,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1363.3415,1363.348,45234.0,67312.0,Echolocation,Pipistrellus pipistrellus,0.57,0.7,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1363.4315,1363.4392,46093.0,67725.0,Echolocation,Pipistrellus pipistrellus,0.499,0.619,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1363.5215,1363.5312,46953.0,68994.0,Echolocation,Pipistrellus pipistrellus,0.533,0.686,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1363.7055,1363.7121,46093.0,63702.0,Echolocation,Pipistrellus pipistrellus,0.544,0.6,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1363.8015,1363.8096,46093.0,73422.0,Echolocation,Pipistrellus pipistrellus,0.621,0.746,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1363.9015,1363.9072,45234.0,70539.0,Echolocation,Pipistrellus pipistrellus,0.522,0.616,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1364.0035,1364.0091,45234.0,56475.0,Echolocation,Pipistrellus pipistrellus,0.565,0.578,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1364.0925,1364.1002,44375.0,66150.0,Echolocation,Pipistrellus pipistrellus,0.388,0.586,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1364.1945,1364.2022,46093.0,57638.0,Echolocation,Pipistrellus pipistrellus,0.508,0.522,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1364.2915,1364.3014,45234.0,65521.0,Echolocation,Pipistrellus pipistrellus,0.416,0.637,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1364.3945,1364.4025,46093.0,59362.0,Echolocation,Pipistrellus pipistrellus,0.476,0.503,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1364.6265,1364.6357,46093.0,60455.0,Echolocation,Pipistrellus pipistrellus,0.46,0.582,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1364.7265,1364.7344,46093.0,54821.0,Echolocation,Pipistrellus pipistrellus,0.534,0.558,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1364.8205,1364.8303,45234.0,65810.0,Echolocation,Pipistrellus pipistrellus,0.459,0.578,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1365.0255,1365.033,45234.0,58810.0,Echolocation,Pipistrellus pipistrellus,0.482,0.516,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1365.2135,1365.2216,45234.0,60179.0,Echolocation,Pipistrellus pipistrellus,0.509,0.652,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1365.6295,1365.6372,46953.0,55241.0,Echolocation,Pipistrellus pipistrellus,0.502,0.527,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1468.9245,1468.9297,48671.0,64601.0,Echolocation,Pipistrellus pipistrellus,0.429,0.509,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1469.3195,1469.325,47812.0,64899.0,Echolocation,Pipistrellus pipistrellus,0.451,0.53,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1469.5905,1469.5953,48671.0,62445.0,Echolocation,Pipistrellus pipistrellus,0.509,0.546,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1469.6475,1469.6518,49531.0,68226.0,Echolocation,Pipistrellus pipistrellus,0.39,0.524,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1469.7075,1469.7138,46953.0,68439.0,Echolocation,Pipistrellus pipistrellus,0.469,0.587,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1469.7805,1469.7868,47812.0,59532.0,Echolocation,Pipistrellus pipistrellus,0.591,0.658,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1469.8605,1469.8654,46953.0,65356.0,Echolocation,Pipistrellus pipistrellus,0.393,0.537,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1469.9295,1469.9346,47812.0,64808.0,Echolocation,Pipistrellus pipistrellus,0.522,0.621,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1470.0435,1470.0491,47812.0,64971.0,Echolocation,Pipistrellus pipistrellus,0.491,0.529,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1470.0965,1470.1026,47812.0,66374.0,Echolocation,Pipistrellus pipistrellus,0.4,0.506,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1470.1425,1470.1481,45234.0,62467.0,Echolocation,Pipistrellus pipistrellus,0.42,0.507,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1470.2255,1470.2301,47812.0,66299.0,Echolocation,Pipistrellus pipistrellus,0.451,0.558,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1470.2795,1470.2854,47812.0,66431.0,Echolocation,Pipistrellus pipistrellus,0.56,0.634,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1470.3385,1470.3434,46953.0,69913.0,Echolocation,Pipistrellus pipistrellus,0.397,0.505,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1470.3995,1470.4055,45234.0,74130.0,Echolocation,Pipistrellus pipistrellus,0.394,0.594,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1470.4955,1470.5013,46093.0,71859.0,Echolocation,Pipistrellus pipistrellus,0.504,0.655,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1470.5725,1470.5779,46093.0,68365.0,Echolocation,Pipistrellus pipistrellus,0.606,0.723,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1470.6395,1470.6443,47812.0,71690.0,Echolocation,Pipistrellus pipistrellus,0.463,0.52,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1470.7445,1470.75,47812.0,76162.0,Echolocation,Pipistrellus pipistrellus,0.419,0.51,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1470.8025,1470.8078,46093.0,78186.0,Echolocation,Pipistrellus pipistrellus,0.421,0.521,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1470.9205,1470.9269,46953.0,68861.0,Echolocation,Pipistrellus pipistrellus,0.546,0.643,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1471.0315,1471.0373,46953.0,64148.0,Echolocation,Pipistrellus pipistrellus,0.56,0.629,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1471.1455,1471.1509,45234.0,66228.0,Echolocation,Pipistrellus pipistrellus,0.62,0.701,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1471.2135,1471.2185,46953.0,63999.0,Echolocation,Pipistrellus pipistrellus,0.504,0.553,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1471.2765,1471.2811,46953.0,62808.0,Echolocation,Pipistrellus pipistrellus,0.498,0.521,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1471.3465,1471.3511,46953.0,61090.0,Echolocation,Pipistrellus pipistrellus,0.498,0.535,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1471.4175,1471.4217,48671.0,66225.0,Echolocation,Pipistrellus pipistrellus,0.493,0.56,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1531.1645,1531.1785,23750.0,26841.0,Echolocation,Nyctalus leisleri,0.451,0.509,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1658.7605,1658.7662,47812.0,62074.0,Echolocation,Pipistrellus pipistrellus,0.489,0.556,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1658.8605,1658.8662,50390.0,58852.0,Echolocation,Pipistrellus pipistrellus,0.405,0.559,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1658.9585,1658.9653,48671.0,61544.0,Echolocation,Pipistrellus pipistrellus,0.54,0.608,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1659.5985,1659.6063,48671.0,56906.0,Echolocation,Pipistrellus pipistrellus,0.489,0.658,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1659.8095,1659.8164,46953.0,59876.0,Echolocation,Pipistrellus pipistrellus,0.462,0.603,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1659.9125,1659.9187,46953.0,61681.0,Echolocation,Pipistrellus pipistrellus,0.535,0.687,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1660.1275,1660.1353,47812.0,57936.0,Echolocation,Pipistrellus pipistrellus,0.459,0.548,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1660.3305,1660.3392,46953.0,62303.0,Echolocation,Pipistrellus pipistrellus,0.362,0.642,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
268.3165,268.3327,23750.0,26622.0,Echolocation,Nyctalus leisleri,0.465,0.506,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_110000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
937.7995,937.8056,44375.0,63694.0,Echolocation,Pipistrellus pipistrellus,0.212,0.525,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_110000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
937.9245,937.9304,46953.0,60307.0,Echolocation,Pipistrellus pipistrellus,0.422,0.515,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_110000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1294.2635,1294.278,23750.0,26888.0,Echolocation,Nyctalus leisleri,0.506,0.567,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_110000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
253.5455,253.5653,22890.0,26405.0,Echolocation,Nyctalus leisleri,0.457,0.504,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_113000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
574.2365,574.2505,23750.0,26972.0,Echolocation,Nyctalus leisleri,0.479,0.53,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_113000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
746.0825,746.0895,43515.0,54537.0,Echolocation,Pipistrellus pipistrellus,0.239,0.507,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_120000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
761.8565,761.8749,22890.0,25778.0,Echolocation,Nyctalus leisleri,0.531,0.554,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_123000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
115.0585,115.072,23750.0,28325.0,Echolocation,Nyctalus leisleri,0.511,0.576,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_130000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1520.4125,1520.4275,23750.0,27314.0,Echolocation,Nyctalus leisleri,0.478,0.542,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_130000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
267.1215,267.1346,23750.0,27825.0,Echolocation,Nyctalus leisleri,0.409,0.515,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_140000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
342.9825,342.9968,23750.0,27765.0,Echolocation,Nyctalus leisleri,0.448,0.546,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_143000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
569.8835,569.8979,23750.0,27968.0,Echolocation,Nyctalus leisleri,0.43,0.531,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231003_010000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
492.3845,492.403,21171.0,24528.0,Echolocation,Nyctalus leisleri,0.49,0.511,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231003_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
705.9755,705.9895,23750.0,27800.0,Echolocation,Nyctalus leisleri,0.436,0.539,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231003_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
103.0965,103.1117,23750.0,26945.0,Echolocation,Nyctalus leisleri,0.452,0.504,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231003_040000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
561.8475,561.8607,23750.0,27959.0,Echolocation,Nyctalus leisleri,0.412,0.52,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231003_040000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
174.17849999999999,174.1928,23750.0,26855.0,Echolocation,Nyctalus leisleri,0.452,0.513,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231003_043000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
633.0195,633.0361,22890.0,25222.0,Echolocation,Nyctalus leisleri,0.497,0.51,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231003_043000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1086.8345,1086.8493,23750.0,26846.0,Echolocation,Nyctalus leisleri,0.545,0.585,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231003_043000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1139.2005,1139.2098,45234.0,63326.0,Echolocation,Pipistrellus pipistrellus,0.356,0.531,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231003_043000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1139.3815,1139.3901,43515.0,63652.0,Echolocation,Pipistrellus pipistrellus,0.264,0.531,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231003_043000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1139.4705,1139.4762,44375.0,59569.0,Echolocation,Pipistrellus pipistrellus,0.396,0.501,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231003_043000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1139.8715,1139.8775,42656.0,67320.0,Echolocation,Pipistrellus pipistrellus,0.451,0.675,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231003_043000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1140.0225,1140.0293,45234.0,69267.0,Echolocation,Pipistrellus pipistrellus,0.352,0.602,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231003_043000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1140.1625,1140.1697,45234.0,62843.0,Echolocation,Pipistrellus pipistrellus,0.273,0.566,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231003_043000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
546.5865,546.5937,46953.0,62220.0,Echolocation,Pipistrellus pipistrellus,0.543,0.576,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231003_053000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
546.6705,546.6782,46093.0,64853.0,Echolocation,Pipistrellus pipistrellus,0.371,0.523,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231003_053000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
546.7555,546.7633,46953.0,64065.0,Echolocation,Pipistrellus pipistrellus,0.515,0.6,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231003_053000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
546.8375,546.8436,44375.0,62494.0,Echolocation,Pipistrellus pipistrellus,0.538,0.633,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231003_053000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
546.9255,546.9317,45234.0,64196.0,Echolocation,Pipistrellus pipistrellus,0.594,0.662,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231003_053000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
