start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
3.4795,3.4839,45234.0,60116.0,Echolocation,Pipistrellus pipistrellus,0.479,0.535,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_094000.WAV,recover-20240722,UBNA_012,Telephone Field
4.0275,4.0363,43515.0,61727.0,Echolocation,Pipistrellus pipistrellus,0.274,0.558,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_094000.WAV,recover-20240722,UBNA_012,Telephone Field
4.1035,4.1109,43515.0,59180.0,Echolocation,Pipistrellus pipistrellus,0.342,0.556,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_094000.WAV,recover-20240722,UBNA_012,Telephone Field
4.1845,4.1923,44375.0,65061.0,Echolocation,Pipistrellus pipistrellus,0.45,0.599,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_094000.WAV,recover-20240722,UBNA_012,Telephone Field
4.4605,4.4694,43515.0,60985.0,Echolocation,Pipistrellus pipistrellus,0.238,0.515,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_094000.WAV,recover-20240722,UBNA_012,Telephone Field
69.4095,69.4184,39218.0,47631.0,Echolocation,Pipistrellus nathusii,0.459,0.514,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_094000.WAV,recover-20240722,UBNA_012,Telephone Field
153.9245,153.9303,43515.0,59732.0,Echolocation,Pipistrellus pipistrellus,0.37,0.58,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_095000.WAV,recover-20240722,UBNA_012,Telephone Field
154.0295,154.0352,44375.0,55825.0,Echolocation,Pipistrellus pipistrellus,0.431,0.586,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_095000.WAV,recover-20240722,UBNA_012,Telephone Field
154.1275,154.1336,43515.0,52100.0,Echolocation,Pipistrellus pipistrellus,0.477,0.531,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_095000.WAV,recover-20240722,UBNA_012,Telephone Field
154.3985,154.4055,43515.0,58865.0,Echolocation,Pipistrellus pipistrellus,0.338,0.592,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_095000.WAV,recover-20240722,UBNA_012,Telephone Field
154.9775,154.9864,43515.0,51160.0,Echolocation,Pipistrellus pipistrellus,0.425,0.519,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_095000.WAV,recover-20240722,UBNA_012,Telephone Field
284.3495,284.3663,23750.0,26193.0,Echolocation,Nyctalus leisleri,0.514,0.547,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_095000.WAV,recover-20240722,UBNA_012,Telephone Field
31.8475,31.8549,46093.0,64554.0,Echolocation,Pipistrellus pipistrellus,0.335,0.609,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
31.9365,31.944,47812.0,62498.0,Echolocation,Pipistrellus pipistrellus,0.402,0.542,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
32.0235,32.0305,46953.0,68336.0,Echolocation,Pipistrellus pipistrellus,0.541,0.611,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
32.1135,32.1193,46093.0,66089.0,Echolocation,Pipistrellus pipistrellus,0.548,0.625,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
32.2095,32.2152,46953.0,57464.0,Echolocation,Pipistrellus pipistrellus,0.54,0.555,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
32.2995,32.3068,44375.0,59344.0,Echolocation,Pipistrellus pipistrellus,0.573,0.658,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
32.3765,32.3842,46953.0,54935.0,Echolocation,Pipistrellus pipistrellus,0.562,0.581,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
32.5295,32.5392,42656.0,64059.0,Echolocation,Pipistrellus pipistrellus,0.466,0.597,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
32.6305,32.6373,43515.0,57286.0,Echolocation,Pipistrellus pipistrellus,0.528,0.597,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
32.7185,32.7263,43515.0,63184.0,Echolocation,Pipistrellus pipistrellus,0.497,0.642,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
32.8185,32.8279,42656.0,66748.0,Echolocation,Pipistrellus pipistrellus,0.542,0.657,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
32.9215,32.9304,43515.0,65250.0,Echolocation,Pipistrellus pipistrellus,0.493,0.589,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
33.0185,33.027,42656.0,67310.0,Echolocation,Pipistrellus pipistrellus,0.388,0.599,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
33.1155,33.1233,42656.0,63265.0,Echolocation,Pipistrellus pipistrellus,0.426,0.636,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
33.213499999999996,33.2225,43515.0,66884.0,Echolocation,Pipistrellus pipistrellus,0.565,0.61,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
33.3015,33.3112,43515.0,67276.0,Echolocation,Pipistrellus pipistrellus,0.474,0.617,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
33.3835,33.3899,42656.0,65295.0,Echolocation,Pipistrellus pipistrellus,0.509,0.593,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
33.5785,33.5837,44375.0,66896.0,Echolocation,Pipistrellus pipistrellus,0.562,0.586,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
33.6795,33.6847,43515.0,59789.0,Echolocation,Pipistrellus pipistrellus,0.522,0.581,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
33.7595,33.7689,46093.0,59360.0,Echolocation,Pipistrellus pipistrellus,0.521,0.563,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
33.8475,33.856,45234.0,55743.0,Echolocation,Pipistrellus pipistrellus,0.495,0.571,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
33.9305,33.937,45234.0,63258.0,Echolocation,Pipistrellus pipistrellus,0.573,0.617,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
34.033500000000004,34.04,45234.0,56706.0,Echolocation,Pipistrellus pipistrellus,0.561,0.584,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
34.1255,34.1312,43515.0,63302.0,Echolocation,Pipistrellus pipistrellus,0.439,0.515,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
34.8195,34.8288,45234.0,54198.0,Echolocation,Pipistrellus pipistrellus,0.469,0.578,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
35.6825,35.6883,43515.0,52419.0,Echolocation,Pipistrellus pipistrellus,0.452,0.516,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
35.7745,35.7815,42656.0,58849.0,Echolocation,Pipistrellus pipistrellus,0.351,0.566,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
37.1895,37.196,45234.0,55291.0,Echolocation,Pipistrellus pipistrellus,0.431,0.517,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
189.1025,189.1085,47812.0,59641.0,Echolocation,Pipistrellus pipistrellus,0.525,0.54,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
189.2715,189.2762,47812.0,63761.0,Echolocation,Pipistrellus pipistrellus,0.643,0.67,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
189.3585,189.3636,48671.0,61223.0,Echolocation,Pipistrellus pipistrellus,0.581,0.598,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
189.4435,189.4507,46093.0,55632.0,Echolocation,Pipistrellus pipistrellus,0.606,0.639,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
189.5165,189.5227,46953.0,63878.0,Echolocation,Pipistrellus pipistrellus,0.528,0.718,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
189.5985,189.6055,45234.0,65016.0,Echolocation,Pipistrellus pipistrellus,0.464,0.616,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
189.6815,189.6867,45234.0,59629.0,Echolocation,Pipistrellus pipistrellus,0.584,0.603,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
189.7655,189.7728,46953.0,56665.0,Echolocation,Pipistrellus pipistrellus,0.481,0.504,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
189.8515,189.857,46093.0,64771.0,Echolocation,Pipistrellus pipistrellus,0.608,0.674,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
190.1865,190.1944,42656.0,67014.0,Echolocation,Pipistrellus pipistrellus,0.589,0.658,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
190.2735,190.2817,43515.0,54577.0,Echolocation,Pipistrellus pipistrellus,0.477,0.539,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
190.3645,190.3714,44375.0,56718.0,Echolocation,Pipistrellus pipistrellus,0.627,0.658,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
190.4485,190.4541,44375.0,58375.0,Echolocation,Pipistrellus pipistrellus,0.57,0.591,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
190.5345,190.5404,43515.0,63317.0,Echolocation,Pipistrellus pipistrellus,0.625,0.729,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
190.6275,190.6345,44375.0,53816.0,Echolocation,Pipistrellus pipistrellus,0.551,0.568,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
190.7135,190.722,43515.0,57449.0,Echolocation,Pipistrellus pipistrellus,0.58,0.657,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
190.8785,190.88400000000001,43515.0,64699.0,Echolocation,Pipistrellus pipistrellus,0.635,0.665,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
190.9785,190.9869,44375.0,51242.0,Echolocation,Pipistrellus pipistrellus,0.496,0.521,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
191.07150000000001,191.0774,43515.0,55600.0,Echolocation,Pipistrellus pipistrellus,0.622,0.643,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
191.1655,191.17340000000002,45234.0,51490.0,Echolocation,Pipistrellus pipistrellus,0.487,0.502,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
191.3285,191.3372,44375.0,61426.0,Echolocation,Pipistrellus pipistrellus,0.526,0.558,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
191.9355,191.9476,45234.0,60857.0,Echolocation,Pipistrellus pipistrellus,0.447,0.538,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
192.1045,192.1102,44375.0,60708.0,Echolocation,Pipistrellus pipistrellus,0.619,0.657,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
192.2795,192.2844,42656.0,57004.0,Echolocation,Pipistrellus pipistrellus,0.605,0.648,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
192.3705,192.3779,45234.0,52972.0,Echolocation,Pipistrellus pipistrellus,0.552,0.601,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
192.6475,192.6539,44375.0,52510.0,Echolocation,Pipistrellus pipistrellus,0.564,0.608,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
193.0875,193.0949,44375.0,52566.0,Echolocation,Pipistrellus pipistrellus,0.55,0.607,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
193.2905,193.2988,42656.0,49509.0,Echolocation,Pipistrellus pipistrellus,0.502,0.586,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
193.3855,193.3922,43515.0,55724.0,Echolocation,Pipistrellus pipistrellus,0.564,0.617,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
193.4555,193.4628,43515.0,59811.0,Echolocation,Pipistrellus pipistrellus,0.49,0.625,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_101000.WAV,recover-20240722,UBNA_012,Telephone Field
101.5705,101.5781,39218.0,53197.0,Echolocation,Pipistrellus nathusii,0.448,0.626,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
107.1285,107.1374,38359.0,52754.0,Echolocation,Pipistrellus nathusii,0.527,0.624,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
108.7375,108.7456,38359.0,54342.0,Echolocation,Pipistrellus nathusii,0.45,0.544,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
109.0795,109.088,38359.0,59385.0,Echolocation,Pipistrellus nathusii,0.403,0.544,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
109.6525,109.66329999999999,38359.0,59013.0,Echolocation,Pipistrellus nathusii,0.496,0.569,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
110.0215,110.0298,39218.0,60374.0,Echolocation,Pipistrellus nathusii,0.471,0.563,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
110.1755,110.1832,36640.0,59555.0,Echolocation,Pipistrellus nathusii,0.413,0.5,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
118.9205,118.9277,38359.0,45670.0,Echolocation,Pipistrellus nathusii,0.36,0.502,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
119.1805,119.1892,37500.0,45076.0,Echolocation,Pipistrellus nathusii,0.328,0.502,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
119.45949999999999,119.4688,38359.0,49585.0,Echolocation,Pipistrellus nathusii,0.506,0.597,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
119.6365,119.6463,37500.0,50662.0,Echolocation,Pipistrellus nathusii,0.435,0.529,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
119.8205,119.8299,37500.0,46794.0,Echolocation,Pipistrellus nathusii,0.528,0.597,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
120.1105,120.1182,36640.0,51003.0,Echolocation,Pipistrellus nathusii,0.357,0.512,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
120.2105,120.2173,38359.0,52477.0,Echolocation,Pipistrellus nathusii,0.389,0.516,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
122.7055,122.7115,39218.0,51647.0,Echolocation,Pipistrellus nathusii,0.45,0.518,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
124.3235,124.3319,38359.0,56806.0,Echolocation,Pipistrellus nathusii,0.426,0.539,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
125.0035,125.0109,35781.0,64697.0,Echolocation,Pipistrellus nathusii,0.4,0.522,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
125.9725,125.9791,34921.0,62802.0,Echolocation,Pipistrellus nathusii,0.384,0.558,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
126.1635,126.1701,35781.0,65399.0,Echolocation,Pipistrellus nathusii,0.455,0.528,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
126.2705,126.2776,37500.0,58125.0,Echolocation,Pipistrellus nathusii,0.493,0.609,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
126.8455,126.85210000000001,37500.0,62084.0,Echolocation,Pipistrellus nathusii,0.393,0.542,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
127.1045,127.1117,38359.0,52129.0,Echolocation,Pipistrellus nathusii,0.524,0.61,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
269.6175,269.6257,47812.0,55056.0,Echolocation,Pipistrellus pipistrellus,0.495,0.552,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
269.7715,269.7789,46953.0,60251.0,Echolocation,Pipistrellus pipistrellus,0.471,0.619,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
270.0535,270.0582,46953.0,59770.0,Echolocation,Pipistrellus pipistrellus,0.582,0.612,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
270.2335,270.2421,46093.0,60889.0,Echolocation,Pipistrellus pipistrellus,0.469,0.645,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
270.3275,270.3335,46093.0,59225.0,Echolocation,Pipistrellus pipistrellus,0.555,0.622,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
270.5835,270.5902,45234.0,58934.0,Echolocation,Pipistrellus pipistrellus,0.574,0.661,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
270.7615,270.7694,46093.0,62379.0,Echolocation,Pipistrellus pipistrellus,0.546,0.699,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
270.9235,270.9326,45234.0,58492.0,Echolocation,Pipistrellus pipistrellus,0.444,0.548,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
271.9175,271.9251,47812.0,61197.0,Echolocation,Pipistrellus pipistrellus,0.472,0.553,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
272.0825,272.088,44375.0,64775.0,Echolocation,Pipistrellus pipistrellus,0.651,0.697,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
272.2615,272.2676,44375.0,60274.0,Echolocation,Pipistrellus pipistrellus,0.533,0.599,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
272.6605,272.6703,46953.0,60322.0,Echolocation,Pipistrellus pipistrellus,0.539,0.689,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
272.7425,272.7509,46093.0,58091.0,Echolocation,Pipistrellus pipistrellus,0.504,0.541,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
272.8275,272.8358,46093.0,62002.0,Echolocation,Pipistrellus pipistrellus,0.516,0.651,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_104000.WAV,recover-20240722,UBNA_012,Telephone Field
