start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
233.01749999999998,233.0324,22890.0,30694.0,Echolocation,Nyctalus leisleri,0.266,0.616,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
233.2835,233.3003,22890.0,29170.0,Echolocation,Nyctalus leisleri,0.326,0.546,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
233.5505,233.5658,23750.0,31805.0,Echolocation,Eptesicus serotinus,0.284,0.585,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
234.3155,234.3324,22890.0,30620.0,Echolocation,Eptesicus serotinus,0.249,0.528,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
234.5735,234.5892,23750.0,31120.0,Echolocation,Eptesicus serotinus,0.26,0.511,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
234.8425,234.86,22890.0,30718.0,Echolocation,Eptesicus serotinus,0.213,0.544,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
236.1255,236.1397,23750.0,28081.0,Echolocation,Nyctalus leisleri,0.349,0.5,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
236.9075,236.9246,22890.0,29641.0,Echolocation,Eptesicus serotinus,0.204,0.556,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
237.5405,237.5591,22890.0,28626.0,Echolocation,Nyctalus leisleri,0.272,0.528,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
237.5725,237.5868,22890.0,30319.0,Echolocation,Eptesicus serotinus,0.256,0.566,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
237.7835,237.7965,23750.0,31039.0,Echolocation,Nyctalus leisleri,0.256,0.555,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
238.0395,238.0547,23750.0,29726.0,Echolocation,Nyctalus leisleri,0.237,0.524,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
238.3095,238.3233,24609.0,32504.0,Echolocation,Eptesicus serotinus,0.253,0.557,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
238.3415,238.3526,24609.0,31083.0,Echolocation,Nyctalus leisleri,0.232,0.509,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
238.6195,238.6339,23750.0,32069.0,Echolocation,Eptesicus serotinus,0.309,0.586,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
238.8055,238.8211,24609.0,31510.0,Echolocation,Nyctalus leisleri,0.278,0.54,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
238.9845,238.9991,24609.0,35105.0,Echolocation,Eptesicus serotinus,0.357,0.576,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
239.2485,239.2663,23750.0,33263.0,Echolocation,Eptesicus serotinus,0.324,0.576,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
239.5205,239.5348,23750.0,33354.0,Echolocation,Eptesicus serotinus,0.334,0.597,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
239.7985,239.8144,23750.0,31506.0,Echolocation,Eptesicus serotinus,0.258,0.575,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
240.3605,240.3788,23750.0,33024.0,Echolocation,Eptesicus serotinus,0.31,0.536,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
240.6375,240.6505,24609.0,33476.0,Echolocation,Eptesicus serotinus,0.344,0.574,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
241.1735,241.1897,22890.0,31877.0,Echolocation,Eptesicus serotinus,0.285,0.579,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
241.4345,241.448,24609.0,31654.0,Echolocation,Nyctalus leisleri,0.359,0.656,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
241.7175,241.734,22890.0,28924.0,Echolocation,Nyctalus leisleri,0.32,0.567,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
242.0165,242.0317,23750.0,29032.0,Echolocation,Nyctalus leisleri,0.519,0.648,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
242.2825,242.2991,22890.0,26635.0,Echolocation,Nyctalus leisleri,0.561,0.609,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
242.5525,242.5694,22890.0,26761.0,Echolocation,Nyctalus leisleri,0.627,0.709,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
242.7975,242.8138,22890.0,30127.0,Echolocation,Nyctalus leisleri,0.34,0.633,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
243.0805,243.0977,22890.0,26581.0,Echolocation,Nyctalus leisleri,0.681,0.733,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
243.3485,243.3635,23750.0,27473.0,Echolocation,Nyctalus leisleri,0.725,0.766,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
243.6115,243.6283,22890.0,26685.0,Echolocation,Nyctalus leisleri,0.607,0.687,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
244.1905,244.2025,25468.0,36297.0,Echolocation,Eptesicus serotinus,0.409,0.661,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
244.3915,244.4041,23750.0,35821.0,Echolocation,Eptesicus serotinus,0.494,0.657,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
244.5355,244.5479,23750.0,36453.0,Echolocation,Eptesicus serotinus,0.397,0.613,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
244.6675,244.6747,24609.0,36243.0,Echolocation,Eptesicus serotinus,0.483,0.593,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
245.3155,245.3226,27187.0,36104.0,Echolocation,Eptesicus serotinus,0.375,0.533,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
245.3755,245.382,27187.0,37513.0,Echolocation,Eptesicus serotinus,0.418,0.609,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
245.4455,245.4528,26328.0,38402.0,Echolocation,Eptesicus serotinus,0.467,0.601,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
245.5315,245.5382,27187.0,38006.0,Echolocation,Eptesicus serotinus,0.464,0.653,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
245.6125,245.62,27187.0,35384.0,Echolocation,Eptesicus serotinus,0.315,0.532,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
245.7025,245.7093,27187.0,38515.0,Echolocation,Eptesicus serotinus,0.43,0.643,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
245.8025,245.8081,28046.0,37511.0,Echolocation,Eptesicus serotinus,0.42,0.561,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
245.9065,245.9136,28906.0,38424.0,Echolocation,Eptesicus serotinus,0.33,0.634,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
246.0215,246.0287,27187.0,36609.0,Echolocation,Eptesicus serotinus,0.421,0.602,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
246.1265,246.1349,28046.0,38455.0,Echolocation,Eptesicus serotinus,0.34,0.608,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
246.2385,246.2456,27187.0,37784.0,Echolocation,Eptesicus serotinus,0.38,0.681,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
246.3435,246.353,25468.0,37975.0,Echolocation,Eptesicus serotinus,0.367,0.672,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
246.4555,246.46359999999999,26328.0,39521.0,Echolocation,Eptesicus serotinus,0.434,0.706,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
246.5705,246.5814,25468.0,41095.0,Echolocation,Nyctalus leisleri,0.409,0.704,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
246.6875,246.6963,26328.0,41241.0,Echolocation,Eptesicus serotinus,0.349,0.728,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
246.8065,246.8163,25468.0,41902.0,Echolocation,Nyctalus leisleri,0.441,0.735,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
247.0165,247.0305,24609.0,40597.0,Echolocation,Nyctalus leisleri,0.344,0.674,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
247.2415,247.2553,24609.0,41126.0,Echolocation,Eptesicus serotinus,0.363,0.641,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
247.3645,247.3775,24609.0,42089.0,Echolocation,Nyctalus leisleri,0.386,0.707,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
247.5705,247.5857,23750.0,42291.0,Echolocation,Nyctalus leisleri,0.33,0.649,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
247.7885,247.8015,25468.0,40241.0,Echolocation,Nyctalus leisleri,0.335,0.679,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
248.0035,248.0193,23750.0,37522.0,Echolocation,Eptesicus serotinus,0.39,0.608,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
248.1265,248.13909999999998,25468.0,39215.0,Echolocation,Eptesicus serotinus,0.331,0.713,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
248.2455,248.2587,24609.0,38107.0,Echolocation,Eptesicus serotinus,0.343,0.663,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
248.3705,248.3847,24609.0,40007.0,Echolocation,Eptesicus serotinus,0.319,0.697,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
248.4905,248.5023,24609.0,37984.0,Echolocation,Eptesicus serotinus,0.39,0.707,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
248.6165,248.6301,23750.0,39213.0,Echolocation,Eptesicus serotinus,0.305,0.668,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
248.7505,248.7621,24609.0,35990.0,Echolocation,Eptesicus serotinus,0.452,0.705,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
248.9795,248.994,23750.0,36050.0,Echolocation,Eptesicus serotinus,0.306,0.67,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
249.0575,249.0654,26328.0,36622.0,Echolocation,Eptesicus serotinus,0.417,0.619,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
249.1395,249.1484,24609.0,41246.0,Echolocation,Eptesicus serotinus,0.59,0.738,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
249.2435,249.2515,24609.0,37306.0,Echolocation,Eptesicus serotinus,0.51,0.616,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
249.8305,249.8428,24609.0,39896.0,Echolocation,Eptesicus serotinus,0.507,0.693,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
250.0775,250.0892,24609.0,36600.0,Echolocation,Eptesicus serotinus,0.419,0.626,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
250.1775,250.1887,24609.0,36717.0,Echolocation,Eptesicus serotinus,0.311,0.635,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
250.2775,250.2879,24609.0,34101.0,Echolocation,Eptesicus serotinus,0.329,0.606,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
250.3825,250.3929,25468.0,35324.0,Echolocation,Eptesicus serotinus,0.295,0.652,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
250.5175,250.529,23750.0,35120.0,Echolocation,Eptesicus serotinus,0.45,0.662,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
250.6555,250.6642,25468.0,33710.0,Echolocation,Eptesicus serotinus,0.326,0.555,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
251.9695,251.9783,26328.0,35615.0,Echolocation,Eptesicus serotinus,0.342,0.562,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
252.1065,252.1147,27187.0,36813.0,Echolocation,Eptesicus serotinus,0.398,0.584,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
252.2205,252.2299,26328.0,39432.0,Echolocation,Eptesicus serotinus,0.477,0.554,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
252.3455,252.3523,28046.0,39761.0,Echolocation,Eptesicus serotinus,0.483,0.58,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
252.4705,252.4778,27187.0,39381.0,Echolocation,Eptesicus serotinus,0.529,0.667,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
252.5905,252.5978,27187.0,40196.0,Echolocation,Eptesicus serotinus,0.598,0.69,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
252.7105,252.718,27187.0,39464.0,Echolocation,Eptesicus serotinus,0.521,0.668,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
252.8295,252.8391,25468.0,40963.0,Echolocation,Eptesicus serotinus,0.522,0.644,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
252.9455,252.9531,26328.0,40571.0,Echolocation,Eptesicus serotinus,0.588,0.684,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
253.0645,253.0728,25468.0,43246.0,Echolocation,Eptesicus serotinus,0.611,0.731,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
253.1895,253.1985,25468.0,43807.0,Echolocation,Eptesicus serotinus,0.663,0.742,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
253.3185,253.3275,25468.0,43540.0,Echolocation,Eptesicus serotinus,0.553,0.704,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
253.3985,253.406,25468.0,40663.0,Echolocation,Eptesicus serotinus,0.585,0.664,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
253.5305,253.5407,25468.0,45835.0,Echolocation,Eptesicus serotinus,0.587,0.746,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
253.6595,253.6709,24609.0,43670.0,Echolocation,Eptesicus serotinus,0.427,0.695,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
253.7805,253.7914,24609.0,41505.0,Echolocation,Eptesicus serotinus,0.426,0.698,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
253.9045,253.9163,24609.0,41643.0,Echolocation,Eptesicus serotinus,0.561,0.721,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
254.1245,254.1392,24609.0,43227.0,Echolocation,Nyctalus leisleri,0.256,0.673,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
254.2505,254.2633,25468.0,40939.0,Echolocation,Nyctalus leisleri,0.285,0.688,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
254.4795,254.4937,22890.0,41860.0,Echolocation,Eptesicus serotinus,0.307,0.717,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
254.6005,254.6145,24609.0,41168.0,Echolocation,Eptesicus serotinus,0.335,0.622,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
254.82150000000001,254.8367,23750.0,37483.0,Echolocation,Eptesicus serotinus,0.221,0.5,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
254.9615,254.9735,24609.0,35340.0,Echolocation,Eptesicus serotinus,0.285,0.61,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
255.1845,255.1972,23750.0,35872.0,Echolocation,Eptesicus serotinus,0.414,0.674,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
255.4225,255.4357,23750.0,37176.0,Echolocation,Eptesicus serotinus,0.366,0.659,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
255.6735,255.6853,24609.0,33053.0,Echolocation,Nyctalus leisleri,0.351,0.678,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
255.8875,255.9022,22890.0,36501.0,Echolocation,Eptesicus serotinus,0.34,0.655,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
256.02049999999997,256.0317,24609.0,34146.0,Echolocation,Eptesicus serotinus,0.365,0.668,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
256.2475,256.2629,23750.0,36919.0,Echolocation,Eptesicus serotinus,0.413,0.635,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
256.4695,256.4815,24609.0,38457.0,Echolocation,Eptesicus serotinus,0.405,0.702,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
256.6945,256.7086,24609.0,37157.0,Echolocation,Nyctalus leisleri,0.315,0.575,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
256.8215,256.8337,25468.0,35184.0,Echolocation,Nyctalus leisleri,0.372,0.635,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
256.9495,256.9642,24609.0,40273.0,Echolocation,Eptesicus serotinus,0.422,0.635,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
257.0865,257.0991,24609.0,40628.0,Echolocation,Nyctalus leisleri,0.319,0.639,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
257.2205,257.2356,24609.0,38287.0,Echolocation,Eptesicus serotinus,0.293,0.529,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
257.4635,257.4801,23750.0,37287.0,Echolocation,Nyctalus leisleri,0.241,0.547,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
257.5955,257.6102,24609.0,36097.0,Echolocation,Nyctalus leisleri,0.295,0.639,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
257.7285,257.7404,25468.0,33679.0,Echolocation,Nyctalus leisleri,0.442,0.718,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
257.8895,257.904,24609.0,36989.0,Echolocation,Eptesicus serotinus,0.297,0.606,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
258.0495,258.0675,22890.0,35386.0,Echolocation,Nyctalus noctula,0.28,0.626,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
258.1515,258.1608,26328.0,35625.0,Echolocation,Eptesicus serotinus,0.341,0.619,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
258.4175,258.4271,26328.0,36521.0,Echolocation,Eptesicus serotinus,0.427,0.584,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
258.6005,258.616,22890.0,36038.0,Echolocation,Eptesicus serotinus,0.426,0.679,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
