start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1359.2015,1359.2151,26328.0,33811.0,Echolocation,Nyctalus leisleri,0.286,0.603,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1359.3495,1359.3636,26328.0,32861.0,Echolocation,Nyctalus leisleri,0.249,0.609,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1359.5715,1359.5879,25468.0,31477.0,Echolocation,Eptesicus serotinus,0.244,0.579,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1359.7125,1359.7281,25468.0,30596.0,Echolocation,Nyctalus leisleri,0.312,0.607,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1359.8525,1359.867,25468.0,33738.0,Echolocation,Eptesicus serotinus,0.339,0.556,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1359.9705,1359.9838,26328.0,32188.0,Echolocation,Nyctalus leisleri,0.305,0.567,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1360.0805,1360.0928,25468.0,33743.0,Echolocation,Eptesicus serotinus,0.319,0.608,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1360.1955,1360.2085,25468.0,30362.0,Echolocation,Nyctalus leisleri,0.483,0.616,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1360.2985,1360.3086,26328.0,33926.0,Echolocation,Eptesicus serotinus,0.306,0.549,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1360.4215,1360.434,26328.0,41685.0,Echolocation,Eptesicus serotinus,0.44,0.67,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1360.5525,1360.5645,25468.0,31026.0,Echolocation,Nyctalus leisleri,0.425,0.614,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1360.6645,1360.6745,26328.0,32560.0,Echolocation,Nyctalus leisleri,0.278,0.597,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1360.8595,1360.8684,26328.0,33193.0,Echolocation,Eptesicus serotinus,0.279,0.593,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1361.0045,1361.0159,25468.0,33771.0,Echolocation,Nyctalus leisleri,0.349,0.692,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1361.1155,1361.1284,24609.0,31435.0,Echolocation,Eptesicus serotinus,0.316,0.589,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1361.2425,1361.2552,25468.0,32585.0,Echolocation,Eptesicus serotinus,0.273,0.6,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1361.3625,1361.3744,25468.0,32205.0,Echolocation,Eptesicus serotinus,0.256,0.525,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1361.4605,1361.4697,27187.0,34569.0,Echolocation,Eptesicus serotinus,0.274,0.602,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1361.5625,1361.5738,26328.0,33570.0,Echolocation,Nyctalus leisleri,0.312,0.643,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1361.6695,1361.6789,26328.0,33434.0,Echolocation,Eptesicus serotinus,0.296,0.554,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1361.7795,1361.7895,26328.0,33055.0,Echolocation,Nyctalus leisleri,0.38,0.61,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1362.4105,1362.4245,25468.0,33142.0,Echolocation,Eptesicus serotinus,0.287,0.63,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1362.5725,1362.5891,24609.0,30210.0,Echolocation,Nyctalus leisleri,0.243,0.522,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1362.7305,1362.7443,24609.0,34450.0,Echolocation,Eptesicus serotinus,0.382,0.619,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1363.0375,1363.0535,25468.0,32136.0,Echolocation,Eptesicus serotinus,0.256,0.532,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1363.3885,1363.4058,24609.0,30785.0,Echolocation,Nyctalus leisleri,0.304,0.579,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1364.3205,1364.3359,25468.0,29771.0,Echolocation,Nyctalus leisleri,0.36,0.608,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1364.8575,1364.8722,24609.0,28888.0,Echolocation,Nyctalus leisleri,0.463,0.667,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1365.0275,1365.0439,25468.0,27888.0,Echolocation,Nyctalus leisleri,0.437,0.566,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1365.1455,1365.1618,25468.0,32368.0,Echolocation,Eptesicus serotinus,0.239,0.572,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1365.2765,1365.2902,25468.0,32974.0,Echolocation,Eptesicus serotinus,0.281,0.64,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1365.3925,1365.4057,25468.0,31946.0,Echolocation,Nyctalus leisleri,0.346,0.589,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1365.8095,1365.823,25468.0,31325.0,Echolocation,Nyctalus leisleri,0.331,0.589,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1365.9895,1365.9989,27187.0,34433.0,Echolocation,Eptesicus serotinus,0.258,0.601,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1366.1395,1366.1517,25468.0,30843.0,Echolocation,Nyctalus leisleri,0.375,0.653,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1366.4375,1366.4525,25468.0,31681.0,Echolocation,Nyctalus leisleri,0.276,0.664,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1367.6825,1367.6971,25468.0,31500.0,Echolocation,Nyctalus leisleri,0.31,0.582,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1367.8315,1367.8465,24609.0,31237.0,Echolocation,Nyctalus leisleri,0.264,0.584,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1368.2835,1368.2947,26328.0,33689.0,Echolocation,Nyctalus leisleri,0.323,0.67,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1368.4165,1368.427,26328.0,32851.0,Echolocation,Nyctalus leisleri,0.298,0.553,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1368.5045,1368.5134,27187.0,35223.0,Echolocation,Eptesicus serotinus,0.312,0.546,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1369.3745,1369.3889,25468.0,29697.0,Echolocation,Nyctalus leisleri,0.391,0.508,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1369.6015,1369.6168,24609.0,31206.0,Echolocation,Nyctalus leisleri,0.285,0.568,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1371.3075,1371.3237,24609.0,31601.0,Echolocation,Eptesicus serotinus,0.277,0.553,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1371.8295,1371.8419,26328.0,34310.0,Echolocation,Eptesicus serotinus,0.335,0.644,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1371.9785,1371.993,25468.0,33927.0,Echolocation,Eptesicus serotinus,0.344,0.612,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1372.1295,1372.1451,25468.0,29332.0,Echolocation,Nyctalus leisleri,0.284,0.537,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1372.4015,1372.4171,24609.0,31489.0,Echolocation,Nyctalus leisleri,0.291,0.597,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1372.5575,1372.5728,24609.0,29934.0,Echolocation,Nyctalus leisleri,0.296,0.583,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1372.8335,1372.8476,24609.0,31015.0,Echolocation,Nyctalus leisleri,0.335,0.639,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1372.9945,1373.0105,24609.0,28644.0,Echolocation,Nyctalus leisleri,0.398,0.545,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1373.1045,1373.1161,26328.0,31913.0,Echolocation,Nyctalus leisleri,0.287,0.529,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1373.2605,1373.2727,25468.0,31177.0,Echolocation,Nyctalus leisleri,0.478,0.622,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1374.9045,1374.9193,24609.0,29385.0,Echolocation,Nyctalus leisleri,0.345,0.575,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1375.0145,1375.0277,25468.0,30861.0,Echolocation,Nyctalus leisleri,0.304,0.518,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1379.2685,1379.2801,26328.0,31495.0,Echolocation,Nyctalus leisleri,0.254,0.511,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1379.8575,1379.8716,25468.0,31675.0,Echolocation,Nyctalus leisleri,0.364,0.548,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1383.1385,1383.1513,23750.0,29758.0,Echolocation,Nyctalus leisleri,0.297,0.559,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1383.1595,1383.1743,26328.0,31168.0,Echolocation,Nyctalus leisleri,0.284,0.515,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1383.3155,1383.3309,26328.0,31391.0,Echolocation,Nyctalus leisleri,0.231,0.568,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1383.7105,1383.7252,26328.0,34230.0,Echolocation,Nyctalus leisleri,0.202,0.519,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1384.2025,1384.2209,25468.0,32947.0,Echolocation,Eptesicus serotinus,0.243,0.508,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1384.3565,1384.3743,25468.0,30631.0,Echolocation,Nyctalus leisleri,0.285,0.528,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1384.5825,1384.5974,26328.0,33444.0,Echolocation,Eptesicus serotinus,0.278,0.524,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1384.6935,1384.7062,25468.0,31941.0,Echolocation,Nyctalus leisleri,0.44,0.633,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1384.8995,1384.9105,26328.0,34617.0,Echolocation,Eptesicus serotinus,0.312,0.614,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1385.5305,1385.5447,26328.0,32030.0,Echolocation,Nyctalus leisleri,0.253,0.602,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1385.6875,1385.703,25468.0,32040.0,Echolocation,Eptesicus serotinus,0.268,0.621,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1385.8305,1385.844,26328.0,33370.0,Echolocation,Eptesicus serotinus,0.28,0.633,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1386.0015,1386.0136,25468.0,30063.0,Echolocation,Nyctalus leisleri,0.289,0.538,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1386.2835,1386.2976,25468.0,33894.0,Echolocation,Eptesicus serotinus,0.356,0.656,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1386.4905,1386.5022,26328.0,33496.0,Echolocation,Nyctalus leisleri,0.295,0.672,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1387.4855,1387.4972,25468.0,34819.0,Echolocation,Eptesicus serotinus,0.464,0.668,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1387.6315,1387.6475,24609.0,30981.0,Echolocation,Eptesicus serotinus,0.238,0.61,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1387.8945,1387.91,24609.0,32636.0,Echolocation,Eptesicus serotinus,0.346,0.617,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1388.0555,1388.0741,24609.0,30921.0,Echolocation,Eptesicus serotinus,0.233,0.553,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1388.3225,1388.3417,24609.0,31277.0,Echolocation,Eptesicus serotinus,0.245,0.563,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1388.5865,1388.6024,24609.0,28377.0,Echolocation,Nyctalus leisleri,0.406,0.611,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1388.7365,1388.7516,24609.0,30146.0,Echolocation,Nyctalus leisleri,0.309,0.636,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1388.8805,1388.8951,25468.0,31948.0,Echolocation,Eptesicus serotinus,0.222,0.555,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1389.0385,1389.0545,24609.0,30504.0,Echolocation,Nyctalus leisleri,0.305,0.574,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1389.2005,1389.2157,25468.0,33185.0,Echolocation,Eptesicus serotinus,0.309,0.621,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1389.3515,1389.3672,25468.0,29324.0,Echolocation,Nyctalus leisleri,0.325,0.514,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1389.4495,1389.4598,25468.0,31632.0,Echolocation,Nyctalus leisleri,0.497,0.665,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1390.0445,1390.0603,25468.0,29714.0,Echolocation,Nyctalus leisleri,0.423,0.621,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1390.3455,1390.3595,25468.0,31005.0,Echolocation,Nyctalus leisleri,0.429,0.575,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1390.7555,1390.7691,25468.0,32042.0,Echolocation,Nyctalus leisleri,0.284,0.538,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1390.9055,1390.9188,25468.0,30823.0,Echolocation,Nyctalus leisleri,0.341,0.555,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1393.0935,1393.1089,23750.0,29907.0,Echolocation,Nyctalus leisleri,0.301,0.571,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1393.1895,1393.2019,24609.0,29059.0,Echolocation,Nyctalus leisleri,0.279,0.538,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1393.3145,1393.3339,22890.0,31351.0,Echolocation,Eptesicus serotinus,0.288,0.527,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1393.9025,1393.918,23750.0,31040.0,Echolocation,Eptesicus serotinus,0.267,0.554,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1395.6265,1395.6419,23750.0,30593.0,Echolocation,Nyctalus leisleri,0.251,0.579,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1395.8885,1395.9038,23750.0,29503.0,Echolocation,Nyctalus leisleri,0.301,0.577,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1396.1565,1396.1729,22890.0,28918.0,Echolocation,Nyctalus leisleri,0.224,0.526,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1396.7055,1396.7216,23750.0,29167.0,Echolocation,Nyctalus leisleri,0.392,0.555,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1397.2865,1397.3004,23750.0,28697.0,Echolocation,Nyctalus leisleri,0.353,0.547,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1398.1655,1398.1792,23750.0,28744.0,Echolocation,Nyctalus leisleri,0.292,0.522,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1398.2765,1398.2881,24609.0,30316.0,Echolocation,Nyctalus leisleri,0.256,0.524,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1399.4965,1399.5133,25468.0,30072.0,Echolocation,Nyctalus leisleri,0.284,0.584,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1400.4355,1400.4501,22890.0,27723.0,Echolocation,Nyctalus leisleri,0.346,0.52,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1403.2875,1403.3025,23750.0,29114.0,Echolocation,Nyctalus leisleri,0.331,0.546,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1403.7705,1403.7827,23750.0,29432.0,Echolocation,Nyctalus leisleri,0.305,0.517,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1406.3675,1406.382,23750.0,29831.0,Echolocation,Nyctalus leisleri,0.318,0.544,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1406.6325,1406.6466,23750.0,29904.0,Echolocation,Nyctalus leisleri,0.269,0.524,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1410.6395,1410.6545,25468.0,31639.0,Echolocation,Nyctalus leisleri,0.229,0.553,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1410.9145,1410.9254,26328.0,33476.0,Echolocation,Nyctalus leisleri,0.286,0.542,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1411.9635,1411.9783,24609.0,29597.0,Echolocation,Nyctalus leisleri,0.38,0.576,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1412.3005,1412.3152,25468.0,29646.0,Echolocation,Nyctalus leisleri,0.495,0.625,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1412.6015,1412.6156,25468.0,31039.0,Echolocation,Nyctalus leisleri,0.333,0.614,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1412.7555,1412.7686,25468.0,32001.0,Echolocation,Nyctalus leisleri,0.284,0.605,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1412.8975,1412.9086,26328.0,31107.0,Echolocation,Nyctalus leisleri,0.284,0.526,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1413.0075,1413.0209,26328.0,31721.0,Echolocation,Nyctalus leisleri,0.29,0.508,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1418.9165,1418.93,23750.0,30334.0,Echolocation,Nyctalus leisleri,0.322,0.614,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
