start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1644.1385,1644.1535,24609.0,28883.0,Echolocation,Nyctalus leisleri,0.339,0.51,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1644.7895,1644.8046,22890.0,28040.0,Echolocation,Nyctalus leisleri,0.405,0.577,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1664.8025,1664.8162,23750.0,29550.0,Echolocation,Nyctalus leisleri,0.339,0.624,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1665.0365,1665.0505,23750.0,29363.0,Echolocation,Nyctalus leisleri,0.378,0.62,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1665.2425,1665.2558,23750.0,30680.0,Echolocation,Nyctalus leisleri,0.249,0.593,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1665.4585,1665.4723,24609.0,30826.0,Echolocation,Nyctalus leisleri,0.229,0.527,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1666.1675,1666.1818,24609.0,30228.0,Echolocation,Nyctalus leisleri,0.31,0.573,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1666.4105,1666.4266,23750.0,30540.0,Echolocation,Nyctalus leisleri,0.259,0.596,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1666.6585,1666.6745,23750.0,29028.0,Echolocation,Nyctalus leisleri,0.338,0.529,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1668.2645,1668.2779,24609.0,29727.0,Echolocation,Nyctalus leisleri,0.394,0.569,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1669.2075,1669.2217,23750.0,30111.0,Echolocation,Nyctalus leisleri,0.282,0.563,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1669.4105,1669.4278,23750.0,29894.0,Echolocation,Nyctalus leisleri,0.23,0.514,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1671.0435,1671.0596,22890.0,28203.0,Echolocation,Nyctalus leisleri,0.332,0.62,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1671.2995,1671.3159,22890.0,27793.0,Echolocation,Nyctalus leisleri,0.383,0.565,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1671.5515,1671.5675,22890.0,28096.0,Echolocation,Nyctalus leisleri,0.303,0.568,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1671.8045,1671.8203,22890.0,27472.0,Echolocation,Nyctalus leisleri,0.435,0.592,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1672.1895,1672.2047,22890.0,28326.0,Echolocation,Nyctalus leisleri,0.371,0.601,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1672.4475,1672.4622,22890.0,28535.0,Echolocation,Nyctalus leisleri,0.21,0.533,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1672.7225,1672.7389,22890.0,29344.0,Echolocation,Nyctalus leisleri,0.238,0.525,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1672.9905,1673.009,22890.0,29391.0,Echolocation,Nyctalus leisleri,0.182,0.5,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1673.2505,1673.2701,22890.0,28765.0,Echolocation,Nyctalus noctula,0.221,0.535,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1673.7555,1673.7742,22890.0,28270.0,Echolocation,Nyctalus noctula,0.212,0.527,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1675.2095,1675.2228,23750.0,29392.0,Echolocation,Nyctalus leisleri,0.463,0.647,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1675.4465,1675.4636,22890.0,28356.0,Echolocation,Nyctalus leisleri,0.231,0.518,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1675.6875,1675.7026,22890.0,29476.0,Echolocation,Nyctalus leisleri,0.245,0.513,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1675.8915,1675.9055,23750.0,29870.0,Echolocation,Nyctalus leisleri,0.274,0.593,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1676.2645,1676.2782,23750.0,29116.0,Echolocation,Nyctalus leisleri,0.24,0.539,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1676.5335,1676.5474,22031.0,27553.0,Echolocation,Nyctalus leisleri,0.341,0.564,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1679.2415,1679.2549,22031.0,26569.0,Echolocation,Nyctalus leisleri,0.269,0.521,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1689.8445,1689.8566,25468.0,31135.0,Echolocation,Nyctalus leisleri,0.26,0.518,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1690.2425,1690.2565,23750.0,29801.0,Echolocation,Nyctalus leisleri,0.348,0.614,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1690.4985,1690.5137,22890.0,29482.0,Echolocation,Eptesicus serotinus,0.225,0.577,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1690.7635,1690.7777,22890.0,28862.0,Echolocation,Nyctalus leisleri,0.245,0.553,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1693.7755,1693.7899,23750.0,27884.0,Echolocation,Nyctalus leisleri,0.387,0.552,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1694.2815,1694.2969,22890.0,28593.0,Echolocation,Nyctalus leisleri,0.319,0.551,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1694.5235,1694.5388,23750.0,29690.0,Echolocation,Nyctalus leisleri,0.228,0.516,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1694.7705,1694.7883,23750.0,29993.0,Echolocation,Nyctalus leisleri,0.247,0.556,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1695.2735,1695.29,23750.0,28789.0,Echolocation,Nyctalus leisleri,0.437,0.611,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1695.9825,1695.9935,25468.0,32647.0,Echolocation,Nyctalus leisleri,0.306,0.6,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1696.1605,1696.1719,25468.0,31572.0,Echolocation,Nyctalus leisleri,0.511,0.671,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1696.3285,1696.3423,24609.0,29922.0,Echolocation,Nyctalus leisleri,0.316,0.531,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1714.4455,1714.4581,23750.0,28819.0,Echolocation,Nyctalus leisleri,0.417,0.592,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1714.8035,1714.8176,22890.0,28698.0,Echolocation,Nyctalus leisleri,0.285,0.556,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1715.0485,1715.0626,23750.0,29265.0,Echolocation,Nyctalus leisleri,0.396,0.597,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1715.5235,1715.537,23750.0,29597.0,Echolocation,Nyctalus leisleri,0.381,0.625,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1715.6475,1715.6578,25468.0,31446.0,Echolocation,Nyctalus leisleri,0.312,0.509,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1715.9105,1715.9207,25468.0,32123.0,Echolocation,Nyctalus leisleri,0.496,0.682,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1716.1365,1716.1507,23750.0,31071.0,Echolocation,Nyctalus leisleri,0.275,0.637,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1716.3745,1716.3882,23750.0,30286.0,Echolocation,Nyctalus leisleri,0.337,0.63,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1716.6095,1716.6234,23750.0,31635.0,Echolocation,Eptesicus serotinus,0.302,0.558,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1716.7245,1716.7359,25468.0,34088.0,Echolocation,Eptesicus serotinus,0.32,0.548,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1716.8365,1716.8468,26328.0,32408.0,Echolocation,Nyctalus leisleri,0.258,0.504,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1717.7165,1717.7284,23750.0,31821.0,Echolocation,Nyctalus leisleri,0.318,0.643,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1717.9225,1717.9362,23750.0,32209.0,Echolocation,Eptesicus serotinus,0.31,0.6,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1718.0825,1718.0945,24609.0,34599.0,Echolocation,Eptesicus serotinus,0.45,0.638,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1718.1835,1718.1931,26328.0,37895.0,Echolocation,Eptesicus serotinus,0.467,0.652,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1718.2705,1718.2794,26328.0,38501.0,Echolocation,Eptesicus serotinus,0.462,0.617,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1718.5435,1718.553,25468.0,36417.0,Echolocation,Eptesicus serotinus,0.472,0.702,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1718.7665,1718.7807,22890.0,31092.0,Echolocation,Eptesicus serotinus,0.319,0.65,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1718.9965,1719.0113,22890.0,33299.0,Echolocation,Eptesicus serotinus,0.438,0.646,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1719.2265,1719.2401,22890.0,31393.0,Echolocation,Eptesicus serotinus,0.3,0.636,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1719.4395,1719.4519,23750.0,34131.0,Echolocation,Eptesicus serotinus,0.489,0.629,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1719.5675,1719.5781,25468.0,35025.0,Echolocation,Eptesicus serotinus,0.347,0.641,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1719.6875,1719.6969,26328.0,34010.0,Echolocation,Eptesicus serotinus,0.246,0.559,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1719.8095,1719.8207,26328.0,40799.0,Echolocation,Eptesicus serotinus,0.421,0.643,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1719.9505,1719.9614,27187.0,41580.0,Echolocation,Eptesicus serotinus,0.378,0.623,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1720.0985,1720.1085,26328.0,39092.0,Echolocation,Eptesicus serotinus,0.431,0.653,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1720.1955,1720.2037,27187.0,36454.0,Echolocation,Eptesicus serotinus,0.364,0.587,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1720.2765,1720.2848,27187.0,38724.0,Echolocation,Eptesicus serotinus,0.462,0.571,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1721.1945,1721.2076,24609.0,32546.0,Echolocation,Nyctalus leisleri,0.254,0.597,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1721.4315,1721.4467,23750.0,30594.0,Echolocation,Nyctalus leisleri,0.378,0.638,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1721.7265,1721.7414,23750.0,32558.0,Echolocation,Eptesicus serotinus,0.295,0.581,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1721.9565,1721.972,23750.0,34637.0,Echolocation,Eptesicus serotinus,0.374,0.589,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1722.2015,1722.2166,23750.0,33002.0,Echolocation,Eptesicus serotinus,0.244,0.576,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1722.4555,1722.471,22890.0,31074.0,Echolocation,Eptesicus serotinus,0.208,0.547,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1722.7195,1722.7348,22890.0,28273.0,Echolocation,Nyctalus leisleri,0.307,0.57,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1722.9515,1722.9687,22890.0,31163.0,Echolocation,Eptesicus serotinus,0.251,0.592,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1723.1925,1723.2068,22890.0,28150.0,Echolocation,Nyctalus leisleri,0.289,0.529,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1727.3265,1727.3457,24609.0,28475.0,Echolocation,Nyctalus leisleri,0.398,0.524,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1727.5935,1727.6084,23750.0,29111.0,Echolocation,Nyctalus leisleri,0.378,0.554,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1728.3115,1728.3263,22890.0,28369.0,Echolocation,Nyctalus leisleri,0.184,0.512,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1729.3985,1729.4129,24609.0,28941.0,Echolocation,Nyctalus leisleri,0.374,0.554,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1730.3335,1730.3512,23750.0,28302.0,Echolocation,Nyctalus leisleri,0.409,0.533,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1730.5035,1730.5179,24609.0,30021.0,Echolocation,Nyctalus leisleri,0.406,0.594,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1732.4745,1732.4912,24609.0,27434.0,Echolocation,Nyctalus leisleri,0.457,0.517,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1733.0505,1733.0674,23750.0,26508.0,Echolocation,Nyctalus leisleri,0.514,0.553,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1734.7695,1734.7875,23750.0,27971.0,Echolocation,Nyctalus leisleri,0.393,0.533,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1735.5935,1735.6104,22890.0,28160.0,Echolocation,Nyctalus leisleri,0.264,0.529,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1736.9295,1736.9449,23750.0,29894.0,Echolocation,Nyctalus leisleri,0.244,0.596,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1737.1885,1737.2021,22890.0,28919.0,Echolocation,Eptesicus serotinus,0.236,0.573,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1737.4415,1737.4554,23750.0,30487.0,Echolocation,Nyctalus leisleri,0.257,0.594,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1737.5905,1737.6018,24609.0,31023.0,Echolocation,Nyctalus leisleri,0.338,0.599,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1737.7485,1737.759,25468.0,31844.0,Echolocation,Nyctalus leisleri,0.401,0.606,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1737.8925,1737.9029,25468.0,31840.0,Echolocation,Nyctalus leisleri,0.256,0.538,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1738.5195,1738.5356,25468.0,29009.0,Echolocation,Nyctalus leisleri,0.332,0.504,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1738.7965,1738.814,24609.0,28546.0,Echolocation,Nyctalus leisleri,0.357,0.508,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1742.7405,1742.7572,24609.0,28349.0,Echolocation,Nyctalus leisleri,0.455,0.527,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1743.1695,1743.1856,25468.0,28614.0,Echolocation,Nyctalus leisleri,0.459,0.549,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1746.0875,1746.1043,22890.0,29077.0,Echolocation,Nyctalus leisleri,0.22,0.522,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1746.2185,1746.2324,22890.0,28984.0,Echolocation,Eptesicus serotinus,0.232,0.515,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1746.3585,1746.3734,23750.0,30164.0,Echolocation,Eptesicus serotinus,0.254,0.581,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1747.5135,1747.527,22890.0,30980.0,Echolocation,Eptesicus serotinus,0.292,0.629,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1748.3685,1748.3837,22890.0,28383.0,Echolocation,Nyctalus leisleri,0.411,0.558,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1748.9995,1749.0144,22890.0,28694.0,Echolocation,Nyctalus leisleri,0.297,0.517,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1749.7745,1749.7912,22890.0,28524.0,Echolocation,Nyctalus leisleri,0.195,0.534,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1750.2745,1750.2865,23750.0,29271.0,Echolocation,Nyctalus leisleri,0.251,0.502,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1764.8835,1764.8986,22890.0,28231.0,Echolocation,Nyctalus leisleri,0.294,0.535,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1765.1165,1765.1347,22890.0,29187.0,Echolocation,Eptesicus serotinus,0.188,0.517,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1765.3505,1765.3652,22890.0,29190.0,Echolocation,Nyctalus leisleri,0.273,0.587,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1765.4695,1765.4806,23750.0,30327.0,Echolocation,Nyctalus leisleri,0.293,0.601,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1766.9225,1766.9347,23750.0,31509.0,Echolocation,Eptesicus serotinus,0.253,0.548,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1767.5485,1767.5615,23750.0,30199.0,Echolocation,Eptesicus serotinus,0.219,0.539,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1767.7805,1767.7936,23750.0,30131.0,Echolocation,Eptesicus serotinus,0.241,0.547,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1768.0125,1768.0258,23750.0,29128.0,Echolocation,Nyctalus leisleri,0.323,0.573,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1768.3555,1768.3691,23750.0,29208.0,Echolocation,Nyctalus leisleri,0.307,0.547,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
