start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1379.6125,1379.6166,45234.0,64770.0,Echolocation,Pipistrellus pipistrellus,0.453,0.516,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1379.7035,1379.709,46953.0,73140.0,Echolocation,Pipistrellus pipistrellus,0.58,0.633,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1379.7995,1379.8061,47812.0,56346.0,Echolocation,Pipistrellus pipistrellus,0.526,0.538,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1379.9205,1379.9254,45234.0,68639.0,Echolocation,Pipistrellus pipistrellus,0.63,0.671,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1379.9865,1379.9907,46953.0,64450.0,Echolocation,Pipistrellus pipistrellus,0.463,0.501,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1380.1605,1380.1679,46953.0,53369.0,Echolocation,Pipistrellus pipistrellus,0.565,0.613,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1381.0685,1381.076,46953.0,53570.0,Echolocation,Pipistrellus pipistrellus,0.511,0.534,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1385.8105,1385.8151,40937.0,71055.0,Echolocation,Myotis mystacinus,0.234,0.539,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1385.9725,1385.9774,39218.0,75274.0,Echolocation,Myotis mystacinus,0.21,0.541,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1386.3425,1386.3473,44375.0,71725.0,Echolocation,Pipistrellus pipistrellus,0.507,0.574,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1386.5075,1386.5124,46953.0,61376.0,Echolocation,Pipistrellus pipistrellus,0.472,0.526,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1386.5825,1386.588,46093.0,71659.0,Echolocation,Pipistrellus pipistrellus,0.542,0.597,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1386.6485,1386.654,46093.0,76734.0,Echolocation,Pipistrellus pipistrellus,0.42,0.546,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1387.1425,1387.148,44375.0,63019.0,Echolocation,Pipistrellus pipistrellus,0.338,0.597,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1387.4345,1387.4414,44375.0,60875.0,Echolocation,Pipistrellus pipistrellus,0.421,0.568,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1387.6045,1387.613,44375.0,62461.0,Echolocation,Pipistrellus pipistrellus,0.42,0.586,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1387.6795,1387.685,44375.0,61413.0,Echolocation,Pipistrellus pipistrellus,0.498,0.614,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1639.0505,1639.0576,42656.0,50353.0,Echolocation,Pipistrellus nathusii,0.451,0.564,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1639.1465,1639.1539,41796.0,47970.0,Echolocation,Pipistrellus nathusii,0.542,0.582,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1639.2415,1639.2484,41796.0,51641.0,Echolocation,Pipistrellus nathusii,0.471,0.559,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1639.3355,1639.3428,40937.0,48620.0,Echolocation,Pipistrellus nathusii,0.537,0.601,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1639.4285,1639.4349,41796.0,48155.0,Echolocation,Pipistrellus nathusii,0.503,0.544,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1639.5205,1639.5266,41796.0,48799.0,Echolocation,Pipistrellus nathusii,0.502,0.534,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1639.6135,1639.6195,42656.0,54093.0,Echolocation,Pipistrellus nathusii,0.537,0.609,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1639.7045,1639.7117,41796.0,52114.0,Echolocation,Pipistrellus nathusii,0.609,0.669,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1639.7975,1639.8035,42656.0,51490.0,Echolocation,Pipistrellus nathusii,0.498,0.556,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1639.8855,1639.8927,41796.0,48664.0,Echolocation,Pipistrellus nathusii,0.438,0.525,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1639.9755,1639.9817,42656.0,51024.0,Echolocation,Pipistrellus nathusii,0.559,0.599,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1643.9045,1643.9115,43515.0,54113.0,Echolocation,Pipistrellus nathusii,0.265,0.534,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1644.1795,1644.1863,42656.0,51712.0,Echolocation,Pipistrellus nathusii,0.22,0.535,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1644.2665,1644.2735,42656.0,55799.0,Echolocation,Pipistrellus pipistrellus,0.407,0.649,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1644.3585,1644.3653,43515.0,52508.0,Echolocation,Pipistrellus pipistrellus,0.459,0.65,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1644.4465,1644.454,42656.0,58826.0,Echolocation,Pipistrellus nathusii,0.184,0.526,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1644.5385,1644.5444,43515.0,54575.0,Echolocation,Pipistrellus pipistrellus,0.586,0.646,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1644.6305,1644.6365,42656.0,58592.0,Echolocation,Pipistrellus pipistrellus,0.332,0.548,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1644.7225,1644.7283,43515.0,58208.0,Echolocation,Pipistrellus pipistrellus,0.585,0.665,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1644.8175,1644.8255,43515.0,56035.0,Echolocation,Pipistrellus pipistrellus,0.425,0.584,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1644.9095,1644.917,42656.0,61250.0,Echolocation,Pipistrellus pipistrellus,0.218,0.581,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1645.0055,1645.013,43515.0,55283.0,Echolocation,Pipistrellus pipistrellus,0.506,0.581,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1645.1025,1645.1093,43515.0,59653.0,Echolocation,Pipistrellus pipistrellus,0.478,0.696,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1645.1965,1645.2062,42656.0,59930.0,Echolocation,Pipistrellus pipistrellus,0.405,0.589,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1645.2965,1645.3067,44375.0,57953.0,Echolocation,Pipistrellus pipistrellus,0.348,0.578,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1645.3925,1645.4006,43515.0,63538.0,Echolocation,Pipistrellus pipistrellus,0.431,0.669,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1645.5425,1645.5483,43515.0,63272.0,Echolocation,Pipistrellus pipistrellus,0.439,0.634,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1645.6395,1645.6482,43515.0,63369.0,Echolocation,Pipistrellus pipistrellus,0.451,0.623,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1645.7335,1645.7413999999999,43515.0,59791.0,Echolocation,Pipistrellus pipistrellus,0.468,0.632,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1645.8195,1645.8276,44375.0,57530.0,Echolocation,Pipistrellus pipistrellus,0.482,0.582,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1645.8935,1645.9036,44375.0,57464.0,Echolocation,Pipistrellus pipistrellus,0.424,0.546,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1646.6625,1646.6705,43515.0,64137.0,Echolocation,Pipistrellus pipistrellus,0.282,0.605,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1646.8375,1646.8464,42656.0,57195.0,Echolocation,Pipistrellus pipistrellus,0.2,0.505,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1647.7825,1647.7894000000001,42656.0,56911.0,Echolocation,Pipistrellus pipistrellus,0.211,0.514,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1648.0465,1648.0535,43515.0,48904.0,Echolocation,Pipistrellus pipistrellus,0.552,0.606,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1648.1345,1648.143,43515.0,50673.0,Echolocation,Pipistrellus pipistrellus,0.424,0.599,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1648.2245,1648.2324,43515.0,55976.0,Echolocation,Pipistrellus pipistrellus,0.411,0.591,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1648.3115,1648.3194,44375.0,57508.0,Echolocation,Pipistrellus pipistrellus,0.504,0.602,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1648.3985,1648.4056,42656.0,57922.0,Echolocation,Pipistrellus pipistrellus,0.481,0.579,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1648.4855,1648.4938,43515.0,59208.0,Echolocation,Pipistrellus pipistrellus,0.398,0.6,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1648.5765,1648.5835,42656.0,56915.0,Echolocation,Pipistrellus pipistrellus,0.333,0.627,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1648.6675,1648.6736,43515.0,58541.0,Echolocation,Pipistrellus pipistrellus,0.566,0.656,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1648.7605,1648.7667,43515.0,57327.0,Echolocation,Pipistrellus pipistrellus,0.534,0.73,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1648.8485,1648.856,43515.0,58462.0,Echolocation,Pipistrellus pipistrellus,0.453,0.69,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1648.9405,1648.9474,42656.0,59697.0,Echolocation,Pipistrellus pipistrellus,0.471,0.664,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1649.0255,1649.034,43515.0,56650.0,Echolocation,Pipistrellus pipistrellus,0.463,0.604,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1649.1195,1649.1266,43515.0,50527.0,Echolocation,Pipistrellus pipistrellus,0.49,0.604,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
1649.3975,1649.408,42656.0,56681.0,Echolocation,Pipistrellus pipistrellus,0.32,0.517,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_014500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
588.5165,588.5239,43515.0,50533.0,Echolocation,Pipistrellus pipistrellus,0.542,0.618,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
588.9095,588.9163,44375.0,49533.0,Echolocation,Pipistrellus pipistrellus,0.517,0.538,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
589.0075,589.0158,43515.0,48768.0,Echolocation,Pipistrellus pipistrellus,0.393,0.565,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
589.1015,589.1095,43515.0,48633.0,Echolocation,Pipistrellus pipistrellus,0.468,0.508,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
589.1975,589.2059,43515.0,48849.0,Echolocation,Pipistrellus pipistrellus,0.338,0.631,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
589.2915,589.2992,43515.0,52096.0,Echolocation,Pipistrellus pipistrellus,0.547,0.597,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
589.3855,589.3924,43515.0,49359.0,Echolocation,Pipistrellus pipistrellus,0.546,0.632,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
589.5685,589.575,43515.0,52102.0,Echolocation,Pipistrellus pipistrellus,0.482,0.569,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
589.6595,589.6673,43515.0,50491.0,Echolocation,Pipistrellus pipistrellus,0.45,0.554,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
589.7475,589.7535,44375.0,52216.0,Echolocation,Pipistrellus pipistrellus,0.591,0.613,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
589.8345,589.8419,43515.0,49382.0,Echolocation,Pipistrellus pipistrellus,0.428,0.526,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
589.9215,589.9288,44375.0,51403.0,Echolocation,Pipistrellus pipistrellus,0.56,0.613,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
590.0065,590.0119,42656.0,57320.0,Echolocation,Pipistrellus pipistrellus,0.58,0.608,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
590.0935,590.0999,44375.0,54000.0,Echolocation,Pipistrellus pipistrellus,0.585,0.608,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
590.1815,590.1886,43515.0,54125.0,Echolocation,Pipistrellus pipistrellus,0.58,0.696,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
590.2695,590.2767,43515.0,54558.0,Echolocation,Pipistrellus pipistrellus,0.502,0.548,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
590.3565,590.3646,43515.0,56246.0,Echolocation,Pipistrellus pipistrellus,0.534,0.682,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
590.4475,590.4544,43515.0,55601.0,Echolocation,Pipistrellus pipistrellus,0.518,0.593,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
590.5355,590.5423,43515.0,60546.0,Echolocation,Pipistrellus pipistrellus,0.512,0.629,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
590.6245,590.6314,43515.0,51036.0,Echolocation,Pipistrellus pipistrellus,0.536,0.589,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
590.7105,590.7182,42656.0,61849.0,Echolocation,Pipistrellus pipistrellus,0.356,0.578,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
590.8025,590.8091,43515.0,53451.0,Echolocation,Pipistrellus pipistrellus,0.54,0.568,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
590.8905,590.8977,43515.0,59191.0,Echolocation,Pipistrellus pipistrellus,0.571,0.662,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
590.9835,590.9902,43515.0,53938.0,Echolocation,Pipistrellus pipistrellus,0.564,0.612,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
591.0735,591.0813,43515.0,63114.0,Echolocation,Pipistrellus pipistrellus,0.583,0.688,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
591.1675,591.1746,44375.0,54505.0,Echolocation,Pipistrellus pipistrellus,0.572,0.602,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
591.2555,591.2622,42656.0,62520.0,Echolocation,Pipistrellus pipistrellus,0.607,0.67,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
591.3495,591.3558,43515.0,58291.0,Echolocation,Pipistrellus pipistrellus,0.626,0.661,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231016_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
