start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
35.2505,35.256,46093.0,58067.0,Echolocation,Pipistrellus pipistrellus,0.623,0.687,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
35.3245,35.3295,46093.0,59187.0,Echolocation,Pipistrellus pipistrellus,0.668,0.679,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
35.3995,35.4044,46093.0,63051.0,Echolocation,Pipistrellus pipistrellus,0.669,0.686,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
35.8245,35.8309,46953.0,55245.0,Echolocation,Pipistrellus pipistrellus,0.585,0.595,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
35.8925,35.8977,45234.0,61538.0,Echolocation,Pipistrellus pipistrellus,0.561,0.571,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
35.9675,35.9739,46953.0,53958.0,Echolocation,Pipistrellus pipistrellus,0.563,0.573,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
36.0475,36.0533,46093.0,61489.0,Echolocation,Pipistrellus pipistrellus,0.46,0.553,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
36.2995,36.3068,44375.0,60169.0,Echolocation,Pipistrellus pipistrellus,0.293,0.528,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
72.5615,72.5725,26328.0,34309.0,Echolocation,Eptesicus serotinus,0.309,0.639,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
72.7935,72.8057,27187.0,31320.0,Echolocation,Nyctalus leisleri,0.418,0.538,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
73.1035,73.1147,26328.0,33116.0,Echolocation,Nyctalus leisleri,0.399,0.694,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
73.2465,73.2572,27187.0,34808.0,Echolocation,Eptesicus serotinus,0.305,0.518,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
73.4655,73.47540000000001,27187.0,33857.0,Echolocation,Nyctalus leisleri,0.334,0.677,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
73.6885,73.69839999999999,27187.0,34734.0,Echolocation,Nyctalus leisleri,0.404,0.698,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
74.01050000000001,74.0213,26328.0,31985.0,Echolocation,Nyctalus leisleri,0.452,0.65,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
74.2255,74.2359,27187.0,32555.0,Echolocation,Nyctalus leisleri,0.515,0.667,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
74.4525,74.4629,27187.0,32590.0,Echolocation,Nyctalus leisleri,0.267,0.501,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
74.6735,74.6842,27187.0,31489.0,Echolocation,Nyctalus leisleri,0.33,0.507,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
74.8955,74.9059,27187.0,34787.0,Echolocation,Nyctalus leisleri,0.266,0.556,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
75.2325,75.2421,26328.0,33931.0,Echolocation,Nyctalus leisleri,0.441,0.69,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
75.4485,75.4595,27187.0,32269.0,Echolocation,Nyctalus leisleri,0.322,0.535,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
75.8015,75.8103,27187.0,37031.0,Echolocation,Eptesicus serotinus,0.322,0.692,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
76.1325,76.1442,26328.0,34238.0,Echolocation,Nyctalus leisleri,0.359,0.697,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
76.3545,76.3655,26328.0,32013.0,Echolocation,Nyctalus leisleri,0.609,0.718,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
76.5815,76.5924,27187.0,34039.0,Echolocation,Eptesicus serotinus,0.273,0.607,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
76.9235,76.9335,27187.0,33100.0,Echolocation,Nyctalus leisleri,0.324,0.553,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
77.14750000000001,77.1577,27187.0,36931.0,Echolocation,Eptesicus serotinus,0.35,0.686,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
77.4905,77.5014,26328.0,34423.0,Echolocation,Nyctalus leisleri,0.3,0.643,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
78.0655,78.0761,27187.0,34956.0,Echolocation,Nyctalus leisleri,0.339,0.677,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
78.2975,78.30799999999999,27187.0,33222.0,Echolocation,Nyctalus leisleri,0.301,0.591,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
78.6425,78.6531,26328.0,31501.0,Echolocation,Nyctalus leisleri,0.429,0.59,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
78.8775,78.8886,27187.0,34067.0,Echolocation,Nyctalus leisleri,0.331,0.609,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
79.2195,79.2315,26328.0,32574.0,Echolocation,Nyctalus leisleri,0.444,0.626,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
79.6705,79.681,26328.0,32551.0,Echolocation,Nyctalus leisleri,0.417,0.625,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
247.3565,247.3642,46093.0,61774.0,Echolocation,Pipistrellus pipistrellus,0.497,0.573,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
247.4225,247.4279,46953.0,63823.0,Echolocation,Pipistrellus pipistrellus,0.547,0.596,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
247.4955,247.5026,45234.0,60415.0,Echolocation,Pipistrellus pipistrellus,0.531,0.597,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
247.7075,247.7138,47812.0,63687.0,Echolocation,Pipistrellus pipistrellus,0.552,0.63,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
247.7815,247.7892,45234.0,61299.0,Echolocation,Pipistrellus pipistrellus,0.458,0.559,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
247.8545,247.8631,46093.0,65795.0,Echolocation,Pipistrellus pipistrellus,0.391,0.552,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
247.9315,247.9395,46953.0,63398.0,Echolocation,Pipistrellus pipistrellus,0.411,0.512,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
248.0865,248.094,45234.0,66080.0,Echolocation,Pipistrellus pipistrellus,0.253,0.52,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
248.1675,248.1743,44375.0,66315.0,Echolocation,Pipistrellus pipistrellus,0.278,0.55,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
248.2425,248.2522,46093.0,66649.0,Echolocation,Pipistrellus pipistrellus,0.205,0.502,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
248.9525,248.9582,46093.0,68732.0,Echolocation,Pipistrellus pipistrellus,0.445,0.62,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
249.5595,249.5654,44375.0,61581.0,Echolocation,Pipistrellus pipistrellus,0.244,0.516,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
249.6585,249.6625,46093.0,61895.0,Echolocation,Pipistrellus pipistrellus,0.38,0.509,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
250.5855,250.5932,44375.0,62723.0,Echolocation,Pipistrellus pipistrellus,0.273,0.574,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
250.7635,250.7687,45234.0,58302.0,Echolocation,Pipistrellus pipistrellus,0.431,0.517,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
250.8855,250.8919,43515.0,58579.0,Echolocation,Pipistrellus pipistrellus,0.317,0.542,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
251.1555,251.1647,44375.0,54833.0,Echolocation,Pipistrellus pipistrellus,0.403,0.532,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
45.5655,45.5712,42656.0,57612.0,Echolocation,Pipistrellus nathusii,0.265,0.5,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
45.7175,45.7235,41796.0,57738.0,Echolocation,Pipistrellus nathusii,0.413,0.554,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
45.7945,45.7998,40937.0,57072.0,Echolocation,Myotis daubentonii,0.235,0.546,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
53.0305,53.037,41796.0,50196.0,Echolocation,Pipistrellus nathusii,0.519,0.554,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
53.2605,53.2662,41796.0,59470.0,Echolocation,Pipistrellus nathusii,0.308,0.52,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
53.3465,53.3521,41796.0,60116.0,Echolocation,Pipistrellus nathusii,0.424,0.54,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
53.5315,53.5389,42656.0,62357.0,Echolocation,Pipistrellus nathusii,0.395,0.537,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
53.6215,53.6276,41796.0,55509.0,Echolocation,Pipistrellus nathusii,0.389,0.541,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
54.0415,54.048500000000004,42656.0,66479.0,Echolocation,Pipistrellus nathusii,0.296,0.575,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
54.3275,54.334199999999996,42656.0,71610.0,Echolocation,Pipistrellus nathusii,0.241,0.54,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
54.4765,54.482600000000005,41796.0,65946.0,Echolocation,Pipistrellus nathusii,0.31,0.549,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
54.7435,54.750299999999996,41796.0,66721.0,Echolocation,Pipistrellus nathusii,0.199,0.535,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
55.179500000000004,55.185199999999995,41796.0,69633.0,Echolocation,Myotis brandtii,0.267,0.52,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
55.6155,55.6222,40078.0,75253.0,Echolocation,Myotis brandtii,0.379,0.543,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
55.7035,55.7098,40078.0,69838.0,Echolocation,Myotis brandtii,0.252,0.528,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
55.7635,55.7699,40937.0,72261.0,Echolocation,Pipistrellus nathusii,0.287,0.563,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
55.8305,55.8363,40078.0,65507.0,Echolocation,Myotis brandtii,0.295,0.573,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
55.911500000000004,55.9173,39218.0,68010.0,Echolocation,Pipistrellus nathusii,0.252,0.543,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
208.57150000000001,208.5777,43515.0,54984.0,Echolocation,Pipistrellus pipistrellus,0.503,0.566,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
208.9765,208.9832,44375.0,56996.0,Echolocation,Pipistrellus pipistrellus,0.523,0.626,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
209.0785,209.0866,44375.0,54188.0,Echolocation,Pipistrellus pipistrellus,0.573,0.64,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
209.1715,209.17849999999999,44375.0,56794.0,Echolocation,Pipistrellus pipistrellus,0.538,0.629,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
209.2755,209.2846,44375.0,54801.0,Echolocation,Pipistrellus pipistrellus,0.485,0.605,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
209.3705,209.3775,43515.0,57677.0,Echolocation,Pipistrellus pipistrellus,0.473,0.603,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
209.4695,209.477,42656.0,56656.0,Echolocation,Pipistrellus pipistrellus,0.509,0.635,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
209.5625,209.57,42656.0,59495.0,Echolocation,Pipistrellus pipistrellus,0.571,0.666,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
209.6675,209.67340000000002,42656.0,57391.0,Echolocation,Pipistrellus pipistrellus,0.6,0.668,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
209.7635,209.7717,43515.0,59564.0,Echolocation,Pipistrellus pipistrellus,0.555,0.697,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
209.8495,209.8558,43515.0,57316.0,Echolocation,Pipistrellus pipistrellus,0.632,0.696,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
209.9515,209.9582,43515.0,59673.0,Echolocation,Pipistrellus pipistrellus,0.593,0.72,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
210.0565,210.0652,42656.0,63843.0,Echolocation,Pipistrellus pipistrellus,0.459,0.634,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
210.1585,210.1659,43515.0,60067.0,Echolocation,Pipistrellus pipistrellus,0.433,0.698,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
210.2665,210.2741,42656.0,64994.0,Echolocation,Pipistrellus pipistrellus,0.507,0.647,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
210.3725,210.3813,42656.0,62737.0,Echolocation,Pipistrellus pipistrellus,0.533,0.681,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
210.4725,210.4811,41796.0,70486.0,Echolocation,Pipistrellus pipistrellus,0.385,0.579,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
210.5725,210.5807,42656.0,67334.0,Echolocation,Pipistrellus pipistrellus,0.307,0.565,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
210.6695,210.6782,42656.0,71208.0,Echolocation,Pipistrellus pipistrellus,0.407,0.62,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
210.7805,210.7885,42656.0,68481.0,Echolocation,Pipistrellus pipistrellus,0.538,0.688,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
210.8585,210.8668,43515.0,67381.0,Echolocation,Pipistrellus pipistrellus,0.443,0.629,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
210.9765,210.9849,42656.0,68085.0,Echolocation,Pipistrellus pipistrellus,0.547,0.694,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
211.0755,211.0842,42656.0,70533.0,Echolocation,Pipistrellus pipistrellus,0.583,0.706,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
211.1785,211.1872,42656.0,69073.0,Echolocation,Pipistrellus pipistrellus,0.616,0.733,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
211.2865,211.2943,42656.0,70161.0,Echolocation,Pipistrellus pipistrellus,0.507,0.644,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
211.3585,211.3667,42656.0,66748.0,Echolocation,Pipistrellus pipistrellus,0.474,0.639,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
211.4335,211.4407,41796.0,69590.0,Echolocation,Pipistrellus pipistrellus,0.524,0.653,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
211.5355,211.5426,43515.0,64150.0,Echolocation,Pipistrellus pipistrellus,0.295,0.617,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
211.6355,211.6433,42656.0,66884.0,Echolocation,Pipistrellus pipistrellus,0.45,0.578,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
211.7185,211.7257,42656.0,70826.0,Echolocation,Pipistrellus pipistrellus,0.4,0.576,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
211.8235,211.831,41796.0,70246.0,Echolocation,Pipistrellus pipistrellus,0.452,0.63,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
211.8855,211.8927,41796.0,72956.0,Echolocation,Pipistrellus pipistrellus,0.544,0.644,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
212.0025,212.006,43515.0,58098.0,Echolocation,Pipistrellus pipistrellus,0.52,0.541,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
212.0875,212.0926,42656.0,66539.0,Echolocation,Pipistrellus pipistrellus,0.539,0.662,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
212.1805,212.1848,47812.0,59809.0,Echolocation,Pipistrellus pipistrellus,0.538,0.571,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
212.1995,212.2053,42656.0,69583.0,Echolocation,Pipistrellus pipistrellus,0.579,0.718,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
212.3305,212.3372,43515.0,60268.0,Echolocation,Pipistrellus pipistrellus,0.588,0.639,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
212.4545,212.4583,48671.0,61128.0,Echolocation,Pipistrellus pipistrellus,0.579,0.617,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
212.5205,212.5248,47812.0,61950.0,Echolocation,Pipistrellus pipistrellus,0.6,0.648,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
212.6075,212.6113,49531.0,64350.0,Echolocation,Pipistrellus pipistrellus,0.505,0.565,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
212.6905,212.6946,47812.0,63755.0,Echolocation,Pipistrellus pipistrellus,0.474,0.543,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
213.0245,213.0333,42656.0,58286.0,Echolocation,Pipistrellus pipistrellus,0.43,0.567,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
213.0935,213.1014,43515.0,51625.0,Echolocation,Pipistrellus pipistrellus,0.47,0.505,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
213.1695,213.1778,43515.0,57817.0,Echolocation,Pipistrellus pipistrellus,0.339,0.521,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
213.2855,213.2896,51250.0,66936.0,Echolocation,Pipistrellus pipistrellus,0.551,0.595,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
213.9095,213.9138,47812.0,75068.0,Echolocation,Pipistrellus pipistrellus,0.52,0.563,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_084000.WAV,recover-20240531,UBNA_010,E18 Bridge
