start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1018.3735,1018.3909,24609.0,29925.0,Echolocation,Nyctalus leisleri,0.279,0.56,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1019.1885,1019.2029,24609.0,30706.0,Echolocation,Nyctalus leisleri,0.343,0.679,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1019.4545,1019.4702,24609.0,28455.0,Echolocation,Nyctalus leisleri,0.38,0.542,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1019.7235000000001,1019.7375,24609.0,30393.0,Echolocation,Nyctalus leisleri,0.533,0.701,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1020.4015,1020.4157,24609.0,30149.0,Echolocation,Nyctalus leisleri,0.396,0.678,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1020.9425,1020.958,24609.0,28953.0,Echolocation,Nyctalus leisleri,0.529,0.631,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1021.6085,1021.6259,24609.0,30237.0,Echolocation,Nyctalus leisleri,0.28,0.525,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1022.4495,1022.4644,24609.0,27964.0,Echolocation,Nyctalus leisleri,0.484,0.577,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1023.1405,1023.1568,24609.0,28449.0,Echolocation,Nyctalus leisleri,0.495,0.592,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1023.8575,1023.8726,24609.0,29449.0,Echolocation,Nyctalus leisleri,0.371,0.573,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1025.8855,1025.9018,24609.0,27323.0,Echolocation,Nyctalus leisleri,0.477,0.568,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1026.5555,1026.57,24609.0,27985.0,Echolocation,Nyctalus leisleri,0.478,0.627,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1037.1035,1037.1219,25468.0,28846.0,Echolocation,Nyctalus leisleri,0.442,0.538,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1042.5505,1042.5683,23750.0,29271.0,Echolocation,Nyctalus leisleri,0.332,0.51,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1055.2905,1055.3119,23750.0,27251.0,Echolocation,Nyctalus leisleri,0.5,0.547,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1057.5365,1057.5495,25468.0,31319.0,Echolocation,Nyctalus leisleri,0.263,0.539,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1068.1135,1068.1346,24609.0,27415.0,Echolocation,Nyctalus leisleri,0.443,0.534,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1068.5565,1068.5752,24609.0,27678.0,Echolocation,Nyctalus leisleri,0.433,0.55,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1068.7665,1068.786,24609.0,26959.0,Echolocation,Nyctalus leisleri,0.519,0.575,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1069.7795,1069.7993,24609.0,27216.0,Echolocation,Nyctalus leisleri,0.331,0.511,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1070.2705,1070.2865,24609.0,28848.0,Echolocation,Nyctalus leisleri,0.417,0.527,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1070.5645,1070.5817,24609.0,29044.0,Echolocation,Nyctalus leisleri,0.34,0.532,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1071.1295,1071.1475,24609.0,28524.0,Echolocation,Nyctalus leisleri,0.411,0.533,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1072.1195,1072.133,24609.0,30997.0,Echolocation,Nyctalus leisleri,0.279,0.605,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1074.4015,1074.4173,23750.0,27988.0,Echolocation,Nyctalus leisleri,0.454,0.572,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1074.6795,1074.6938,23750.0,29027.0,Echolocation,Nyctalus leisleri,0.307,0.524,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1075.5675,1075.5848,24609.0,28111.0,Echolocation,Nyctalus leisleri,0.427,0.529,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1079.6805,1079.695,22890.0,26885.0,Echolocation,Nyctalus leisleri,0.492,0.593,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1080.5635,1080.5772,23750.0,28059.0,Echolocation,Nyctalus leisleri,0.39,0.502,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1081.8435,1081.8609,23750.0,27308.0,Echolocation,Nyctalus leisleri,0.453,0.535,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1082.0585,1082.0739,23750.0,26975.0,Echolocation,Nyctalus leisleri,0.575,0.648,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1082.2075,1082.2218,24609.0,29528.0,Echolocation,Nyctalus leisleri,0.431,0.604,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1082.4645,1082.4794,23750.0,27030.0,Echolocation,Nyctalus leisleri,0.591,0.669,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1082.6185,1082.6325,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.59,0.666,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1082.8155,1082.8322,22890.0,26625.0,Echolocation,Nyctalus leisleri,0.615,0.674,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1083.0485,1083.0644,23750.0,28203.0,Echolocation,Nyctalus leisleri,0.471,0.609,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1083.6495,1083.6647,22890.0,26208.0,Echolocation,Nyctalus leisleri,0.611,0.672,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1085.9685,1085.9856,23750.0,28126.0,Echolocation,Nyctalus leisleri,0.438,0.557,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1086.7515,1086.7689,23750.0,28286.0,Echolocation,Nyctalus leisleri,0.498,0.615,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1087.3765,1087.3911,23750.0,27897.0,Echolocation,Nyctalus leisleri,0.408,0.52,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1087.6345,1087.6505,22890.0,26344.0,Echolocation,Nyctalus leisleri,0.488,0.525,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1088.0195,1088.0399,23750.0,27682.0,Echolocation,Nyctalus leisleri,0.423,0.51,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1088.4055,1088.4206,22890.0,26047.0,Echolocation,Nyctalus leisleri,0.663,0.693,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1088.7775,1088.7948,23750.0,27662.0,Echolocation,Nyctalus leisleri,0.446,0.551,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1089.0405,1089.0589,22890.0,26666.0,Echolocation,Nyctalus leisleri,0.559,0.616,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1089.3065,1089.3218,23750.0,26710.0,Echolocation,Nyctalus leisleri,0.651,0.718,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1089.7035,1089.7204,23750.0,28093.0,Echolocation,Nyctalus leisleri,0.362,0.531,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1091.4455,1091.4602,23750.0,30169.0,Echolocation,Nyctalus leisleri,0.339,0.576,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1091.8415,1091.8589,23750.0,28511.0,Echolocation,Nyctalus leisleri,0.38,0.51,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1092.5085,1092.5261,22890.0,26770.0,Echolocation,Nyctalus leisleri,0.53,0.59,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1092.7485,1092.7636,23750.0,28230.0,Echolocation,Nyctalus leisleri,0.369,0.573,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1093.0105,1093.0266,23750.0,28671.0,Echolocation,Nyctalus leisleri,0.465,0.614,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1093.1925,1093.2095,24609.0,30441.0,Echolocation,Nyctalus leisleri,0.255,0.52,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1093.7835,1093.8006,23750.0,28185.0,Echolocation,Nyctalus leisleri,0.42,0.597,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1093.9395,1093.9507,25468.0,33867.0,Echolocation,Eptesicus serotinus,0.302,0.604,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1094.2015,1094.2173,23750.0,27175.0,Echolocation,Nyctalus leisleri,0.639,0.692,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1094.5255,1094.5444,23750.0,26209.0,Echolocation,Nyctalus leisleri,0.465,0.508,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1094.7645,1094.7801,23750.0,27855.0,Echolocation,Nyctalus leisleri,0.579,0.678,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1095.0595,1095.0752,23750.0,26724.0,Echolocation,Nyctalus leisleri,0.676,0.719,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1095.2785,1095.2971,23750.0,29044.0,Echolocation,Nyctalus leisleri,0.394,0.518,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1095.7945,1095.8067,25468.0,31038.0,Echolocation,Nyctalus leisleri,0.589,0.692,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1095.9675,1095.9848,24609.0,30728.0,Echolocation,Nyctalus leisleri,0.34,0.562,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1096.2625,1096.2778,23750.0,26506.0,Echolocation,Nyctalus leisleri,0.538,0.58,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1097.0075,1097.0241,22890.0,25771.0,Echolocation,Nyctalus leisleri,0.544,0.577,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1097.3965,1097.413,23750.0,27179.0,Echolocation,Nyctalus leisleri,0.558,0.629,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1097.7275,1097.7474,22890.0,26223.0,Echolocation,Nyctalus leisleri,0.584,0.609,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1100.5435,1100.5623,22890.0,26613.0,Echolocation,Nyctalus leisleri,0.529,0.577,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1100.8435,1100.8606,22890.0,27498.0,Echolocation,Nyctalus leisleri,0.38,0.502,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1102.9655,1102.9832,23750.0,27090.0,Echolocation,Nyctalus leisleri,0.545,0.61,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1103.3665,1103.3785,24609.0,29076.0,Echolocation,Nyctalus leisleri,0.348,0.522,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1103.9275,1103.9451,23750.0,27366.0,Echolocation,Nyctalus leisleri,0.46,0.538,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1104.3025,1104.3179,23750.0,28694.0,Echolocation,Nyctalus leisleri,0.645,0.731,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1104.6165,1104.632,23750.0,27836.0,Echolocation,Nyctalus leisleri,0.559,0.66,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1104.9305,1104.9455,23750.0,26973.0,Echolocation,Nyctalus leisleri,0.637,0.695,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1105.4255,1105.4402,23750.0,28761.0,Echolocation,Nyctalus leisleri,0.396,0.659,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1105.7325,1105.7482,23750.0,27882.0,Echolocation,Nyctalus leisleri,0.527,0.666,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1106.3995,1106.413,23750.0,28477.0,Echolocation,Nyctalus leisleri,0.422,0.56,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1106.7085,1106.7288,22890.0,26723.0,Echolocation,Nyctalus leisleri,0.456,0.505,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1108.2235,1108.2396,23750.0,27656.0,Echolocation,Nyctalus leisleri,0.465,0.547,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1108.4645,1108.4827,23750.0,27050.0,Echolocation,Nyctalus leisleri,0.541,0.599,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1108.7295,1108.7447,23750.0,28002.0,Echolocation,Nyctalus leisleri,0.558,0.642,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1109.7155,1109.732,23750.0,27897.0,Echolocation,Nyctalus leisleri,0.481,0.605,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1110.3075,1110.3228,23750.0,27969.0,Echolocation,Nyctalus leisleri,0.471,0.619,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1110.6175,1110.6347,22890.0,26564.0,Echolocation,Nyctalus leisleri,0.5,0.571,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1111.0295,1111.0391,25468.0,31278.0,Echolocation,Nyctalus leisleri,0.29,0.509,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1111.2075,1111.2209,25468.0,30916.0,Echolocation,Nyctalus leisleri,0.348,0.549,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1112.4515,1112.4666,22890.0,27238.0,Echolocation,Nyctalus leisleri,0.56,0.637,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1113.5045,1113.5212,23750.0,27766.0,Echolocation,Nyctalus leisleri,0.412,0.529,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1115.2695,1115.2844,24609.0,29439.0,Echolocation,Nyctalus leisleri,0.367,0.577,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1115.6885,1115.7023,25468.0,30529.0,Echolocation,Nyctalus leisleri,0.422,0.584,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1115.9805,1115.994,23750.0,28312.0,Echolocation,Nyctalus leisleri,0.52,0.605,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1117.4245,1117.4395,23750.0,28536.0,Echolocation,Nyctalus leisleri,0.416,0.584,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1118.1655,1118.1807,23750.0,27712.0,Echolocation,Nyctalus leisleri,0.545,0.642,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1118.4535,1118.4688,24609.0,29212.0,Echolocation,Nyctalus leisleri,0.398,0.669,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1118.7425,1118.7579,23750.0,27335.0,Echolocation,Nyctalus leisleri,0.522,0.597,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1119.7685,1119.784,24609.0,28947.0,Echolocation,Nyctalus leisleri,0.372,0.558,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1120.0675,1120.0822,23750.0,27140.0,Echolocation,Nyctalus leisleri,0.6,0.68,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1120.3645,1120.3798,23750.0,28641.0,Echolocation,Nyctalus leisleri,0.521,0.672,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1120.9685,1120.9845,23750.0,28475.0,Echolocation,Nyctalus leisleri,0.542,0.655,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1121.1675,1121.18,25468.0,30529.0,Echolocation,Nyctalus leisleri,0.474,0.633,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1121.4285,1121.4446,23750.0,27359.0,Echolocation,Nyctalus leisleri,0.49,0.569,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1121.7545,1121.7707,23750.0,28386.0,Echolocation,Nyctalus leisleri,0.504,0.616,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1121.9295,1121.9408,25468.0,30111.0,Echolocation,Nyctalus leisleri,0.556,0.689,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1122.5405,1122.5582,23750.0,28297.0,Echolocation,Nyctalus leisleri,0.409,0.557,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1123.2175,1123.2357,23750.0,27836.0,Echolocation,Nyctalus leisleri,0.437,0.532,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1137.9645,1137.9776,23750.0,29094.0,Echolocation,Nyctalus leisleri,0.391,0.59,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1143.9415,1143.9534,23750.0,28013.0,Echolocation,Nyctalus leisleri,0.348,0.503,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1145.0495,1145.0608,25468.0,31639.0,Echolocation,Nyctalus leisleri,0.346,0.561,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1146.3535,1146.3689,22890.0,26509.0,Echolocation,Nyctalus leisleri,0.534,0.609,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1147.0125,1147.0268,24609.0,28906.0,Echolocation,Nyctalus leisleri,0.499,0.613,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1147.6445,1147.657,24609.0,29858.0,Echolocation,Nyctalus leisleri,0.368,0.603,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1148.2355,1148.2499,24609.0,28286.0,Echolocation,Nyctalus leisleri,0.484,0.606,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1150.9555,1150.9722,22890.0,26196.0,Echolocation,Nyctalus leisleri,0.523,0.583,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
1151.1615,1151.1781,23750.0,29458.0,Echolocation,Nyctalus leisleri,0.276,0.504,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230904_033000.WAV,recover-20230906,UBNA_016,Central Pond
