start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
228.8495,228.8539,42656.0,99261.0,Echolocation,Myotis alcathoe,0.318,0.55,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
228.9075,228.9102,50390.0,73909.0,Echolocation,Myotis alcathoe,0.349,0.509,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
228.9805,228.9845,42656.0,86070.0,Echolocation,Myotis alcathoe,0.283,0.539,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
229.22050000000002,229.2236,41796.0,81303.0,Echolocation,Myotis alcathoe,0.193,0.503,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
229.3615,229.3638,50390.0,66592.0,Echolocation,Myotis alcathoe,0.31,0.538,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
229.8515,229.8545,41796.0,67784.0,Echolocation,Myotis mystacinus,0.37,0.563,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
240.9465,240.9504,41796.0,82890.0,Echolocation,Myotis alcathoe,0.481,0.556,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
241.1825,241.1865,43515.0,74952.0,Echolocation,Myotis alcathoe,0.476,0.536,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
241.3635,241.3688,43515.0,79088.0,Echolocation,Myotis alcathoe,0.405,0.522,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
241.8155,241.8211,40937.0,95297.0,Echolocation,Myotis alcathoe,0.548,0.573,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
241.9115,241.9164,40937.0,84780.0,Echolocation,Myotis alcathoe,0.51,0.554,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
242.0815,242.0854,41796.0,78730.0,Echolocation,Myotis alcathoe,0.418,0.666,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
242.1675,242.1711,40937.0,77676.0,Echolocation,Myotis alcathoe,0.417,0.654,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
242.2425,242.2457,41796.0,80639.0,Echolocation,Myotis alcathoe,0.445,0.686,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
242.3185,242.3214,40937.0,83843.0,Echolocation,Myotis alcathoe,0.431,0.672,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
242.3835,242.3874,43515.0,86705.0,Echolocation,Myotis alcathoe,0.491,0.671,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
242.4575,242.4602,45234.0,72805.0,Echolocation,Myotis alcathoe,0.422,0.675,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
242.5315,242.5339,46953.0,71236.0,Echolocation,Myotis alcathoe,0.406,0.628,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
242.6025,242.606,43515.0,81326.0,Echolocation,Myotis alcathoe,0.455,0.595,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
242.7685,242.7732,45234.0,93096.0,Echolocation,Myotis alcathoe,0.502,0.556,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
242.9375,242.9413,45234.0,90274.0,Echolocation,Myotis alcathoe,0.458,0.531,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
243.0105,243.0133,46093.0,79399.0,Echolocation,Myotis alcathoe,0.452,0.55,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
243.1545,243.1572,45234.0,70556.0,Echolocation,Myotis alcathoe,0.418,0.613,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
243.2845,243.2876,42656.0,71464.0,Echolocation,Myotis alcathoe,0.28,0.558,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
243.3675,243.3708,38359.0,78275.0,Echolocation,Myotis alcathoe,0.313,0.684,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
243.9145,243.9168,46093.0,65131.0,Echolocation,Myotis alcathoe,0.322,0.543,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
244.7635,244.7666,40937.0,61755.0,Echolocation,Myotis mystacinus,0.233,0.508,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
244.8455,244.84890000000001,40078.0,76378.0,Echolocation,Myotis alcathoe,0.287,0.576,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
247.7155,247.72,46093.0,60438.0,Echolocation,Pipistrellus pipistrellus,0.515,0.556,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
248.7775,248.7833,47812.0,60376.0,Echolocation,Pipistrellus pipistrellus,0.507,0.547,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
248.9495,248.9552,47812.0,60280.0,Echolocation,Pipistrellus pipistrellus,0.494,0.532,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
249.1865,249.1926,46953.0,63094.0,Echolocation,Pipistrellus pipistrellus,0.421,0.507,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
249.2765,249.2817,46093.0,60712.0,Echolocation,Pipistrellus pipistrellus,0.57,0.65,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
249.3655,249.3711,45234.0,58808.0,Echolocation,Pipistrellus pipistrellus,0.438,0.561,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
249.45850000000002,249.4646,45234.0,64665.0,Echolocation,Pipistrellus pipistrellus,0.472,0.618,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
249.6385,249.6436,45234.0,62206.0,Echolocation,Pipistrellus pipistrellus,0.391,0.538,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_071000.WAV,recover-20240426,UBNA_017,Foliage
195.6935,195.703,27187.0,39410.0,Echolocation,Eptesicus serotinus,0.556,0.715,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
195.8295,195.8385,28906.0,36161.0,Echolocation,Eptesicus serotinus,0.308,0.546,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
196.1845,196.1953,27187.0,40452.0,Echolocation,Eptesicus serotinus,0.582,0.698,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
196.47050000000002,196.4801,27187.0,39805.0,Echolocation,Eptesicus serotinus,0.582,0.726,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
196.6725,196.6814,27187.0,46007.0,Echolocation,Eptesicus serotinus,0.537,0.754,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
196.8205,196.8298,27187.0,37409.0,Echolocation,Eptesicus serotinus,0.481,0.706,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
197.0375,197.0471,27187.0,40255.0,Echolocation,Eptesicus serotinus,0.562,0.73,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
197.1855,197.1945,27187.0,37249.0,Echolocation,Eptesicus serotinus,0.345,0.744,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
197.4135,197.4238,27187.0,35342.0,Echolocation,Eptesicus serotinus,0.324,0.617,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
197.8085,197.8184,27187.0,33774.0,Echolocation,Nyctalus leisleri,0.319,0.57,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
198.6015,198.6104,27187.0,33945.0,Echolocation,Nyctalus leisleri,0.28,0.54,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
199.4795,199.49,27187.0,33076.0,Echolocation,Eptesicus serotinus,0.269,0.504,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
199.8465,199.855,28046.0,37685.0,Echolocation,Eptesicus serotinus,0.393,0.537,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
220.0315,220.03640000000001,46953.0,57790.0,Echolocation,Pipistrellus pipistrellus,0.521,0.533,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
220.33350000000002,220.3379,46953.0,61093.0,Echolocation,Pipistrellus pipistrellus,0.523,0.565,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
220.4005,220.405,46953.0,57979.0,Echolocation,Pipistrellus pipistrellus,0.548,0.557,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
220.4805,220.4858,46953.0,62838.0,Echolocation,Pipistrellus pipistrellus,0.588,0.607,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
220.8145,220.8196,46093.0,64227.0,Echolocation,Pipistrellus pipistrellus,0.587,0.639,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
221.04149999999998,221.0463,46953.0,59604.0,Echolocation,Pipistrellus pipistrellus,0.496,0.51,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
221.1275,221.1364,46953.0,53563.0,Echolocation,Pipistrellus pipistrellus,0.577,0.585,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
221.2175,221.2223,46953.0,64974.0,Echolocation,Pipistrellus pipistrellus,0.71,0.753,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
221.3905,221.3961,46953.0,70844.0,Echolocation,Pipistrellus pipistrellus,0.644,0.729,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
221.6345,221.6429,46953.0,51626.0,Echolocation,Pipistrellus pipistrellus,0.553,0.563,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
221.7065,221.7128,46093.0,66197.0,Echolocation,Pipistrellus pipistrellus,0.52,0.606,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
221.7695,221.7749,46953.0,63930.0,Echolocation,Pipistrellus pipistrellus,0.599,0.612,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
221.8525,221.8592,46953.0,52731.0,Echolocation,Pipistrellus pipistrellus,0.542,0.553,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
221.9305,221.9355,45234.0,65035.0,Echolocation,Pipistrellus pipistrellus,0.536,0.583,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_072000.WAV,recover-20240426,UBNA_017,Foliage
275.3495,275.3612,26328.0,31364.0,Echolocation,Nyctalus leisleri,0.288,0.545,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_081000.WAV,recover-20240426,UBNA_017,Foliage
251.6305,251.6431,25468.0,29414.0,Echolocation,Nyctalus leisleri,0.388,0.575,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_084000.WAV,recover-20240426,UBNA_017,Foliage
252.2125,252.227,25468.0,28695.0,Echolocation,Nyctalus leisleri,0.407,0.549,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_084000.WAV,recover-20240426,UBNA_017,Foliage
252.8025,252.8162,25468.0,28532.0,Echolocation,Nyctalus leisleri,0.456,0.614,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_084000.WAV,recover-20240426,UBNA_017,Foliage
253.0425,253.0534,25468.0,31076.0,Echolocation,Nyctalus leisleri,0.434,0.604,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_084000.WAV,recover-20240426,UBNA_017,Foliage
253.2665,253.2781,25468.0,30259.0,Echolocation,Nyctalus leisleri,0.466,0.618,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_084000.WAV,recover-20240426,UBNA_017,Foliage
253.5115,253.5225,25468.0,30788.0,Echolocation,Nyctalus leisleri,0.49,0.634,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_084000.WAV,recover-20240426,UBNA_017,Foliage
254.2445,254.2575,25468.0,29793.0,Echolocation,Nyctalus leisleri,0.477,0.657,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_084000.WAV,recover-20240426,UBNA_017,Foliage
12.8225,12.8366,25468.0,30378.0,Echolocation,Nyctalus leisleri,0.416,0.653,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_095000.WAV,recover-20240426,UBNA_017,Foliage
142.1135,142.1264,25468.0,29830.0,Echolocation,Nyctalus leisleri,0.544,0.66,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
143.2685,143.2845,26328.0,30082.0,Echolocation,Nyctalus leisleri,0.433,0.5,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
143.6035,143.6164,25468.0,32601.0,Echolocation,Nyctalus leisleri,0.437,0.626,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
143.8465,143.86169999999998,26328.0,31966.0,Echolocation,Nyctalus leisleri,0.354,0.53,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
144.0845,144.095,26328.0,37173.0,Echolocation,Eptesicus serotinus,0.429,0.609,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
144.3255,144.33780000000002,26328.0,33812.0,Echolocation,Eptesicus serotinus,0.267,0.507,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
144.5575,144.5683,26328.0,39383.0,Echolocation,Eptesicus serotinus,0.571,0.674,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
144.7845,144.7952,25468.0,36643.0,Echolocation,Eptesicus serotinus,0.392,0.685,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
144.9005,144.9089,26328.0,41005.0,Echolocation,Eptesicus serotinus,0.462,0.708,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
145.0245,145.032,25468.0,42220.0,Echolocation,Eptesicus serotinus,0.481,0.699,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
145.1435,145.1507,25468.0,40682.0,Echolocation,Eptesicus serotinus,0.515,0.707,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
145.2555,145.2632,24609.0,40991.0,Echolocation,Eptesicus serotinus,0.463,0.665,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
145.3555,145.3613,23750.0,42530.0,Echolocation,Eptesicus serotinus,0.24,0.56,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
148.2575,148.2661,26328.0,34225.0,Echolocation,Eptesicus serotinus,0.327,0.558,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
148.3755,148.3832,26328.0,42756.0,Echolocation,Nyctalus leisleri,0.339,0.695,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
150.7245,150.7319,26328.0,36861.0,Echolocation,Eptesicus serotinus,0.407,0.64,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
150.8345,150.8424,25468.0,43862.0,Echolocation,Nyctalus leisleri,0.379,0.676,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
150.9525,150.9604,26328.0,37084.0,Echolocation,Eptesicus serotinus,0.357,0.689,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
151.0805,151.0907,25468.0,45228.0,Echolocation,Nyctalus leisleri,0.411,0.698,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
151.2895,151.2985,25468.0,35855.0,Echolocation,Nyctalus leisleri,0.371,0.657,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
151.4225,151.4302,27187.0,35293.0,Echolocation,Nyctalus leisleri,0.395,0.624,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
163.6495,163.6584,25468.0,37367.0,Echolocation,Eptesicus serotinus,0.35,0.713,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
163.7695,163.7783,24609.0,45301.0,Echolocation,Eptesicus serotinus,0.477,0.708,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
163.8845,163.8916,24609.0,38852.0,Echolocation,Eptesicus serotinus,0.273,0.625,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
168.7275,168.7353,27187.0,37372.0,Echolocation,Nyctalus leisleri,0.192,0.524,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
168.8485,168.856,26328.0,34835.0,Echolocation,Eptesicus serotinus,0.277,0.57,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
168.9695,168.9777,26328.0,36177.0,Echolocation,Nyctalus leisleri,0.564,0.696,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
169.2255,169.2348,26328.0,39742.0,Echolocation,Eptesicus serotinus,0.343,0.673,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
169.4515,169.462,25468.0,33889.0,Echolocation,Eptesicus serotinus,0.212,0.515,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
169.6805,169.6903,26328.0,32818.0,Echolocation,Nyctalus leisleri,0.301,0.554,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
170.23250000000002,170.2445,25468.0,30680.0,Echolocation,Nyctalus leisleri,0.43,0.569,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
170.57150000000001,170.5849,25468.0,29682.0,Echolocation,Nyctalus leisleri,0.446,0.582,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_101000.WAV,recover-20240426,UBNA_017,Foliage
157.1055,157.1266,21171.0,23521.0,Echolocation,Nyctalus leisleri,0.595,0.602,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_114000.WAV,recover-20240426,UBNA_017,Foliage
280.5865,280.6093,17734.0,20489.0,Echolocation,Nyctalus noctula,0.355,0.504,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_124000.WAV,recover-20240426,UBNA_017,Foliage
131.1565,131.17340000000002,22890.0,25839.0,Echolocation,Nyctalus leisleri,0.554,0.575,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_190000.WAV,recover-20240426,UBNA_017,Foliage
170.7525,170.7715,21171.0,24675.0,Echolocation,Nyctalus leisleri,0.626,0.642,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_205000.WAV,recover-20240426,UBNA_017,Foliage
39.951499999999996,39.9732,21171.0,23785.0,Echolocation,Nyctalus leisleri,0.535,0.546,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240425_224000.WAV,recover-20240426,UBNA_017,Foliage
42.9335,42.9453,26328.0,31715.0,Echolocation,Nyctalus leisleri,0.274,0.511,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240426_051000.WAV,recover-20240426,UBNA_017,Foliage
43.164500000000004,43.175399999999996,27187.0,32152.0,Echolocation,Nyctalus leisleri,0.399,0.594,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240426_051000.WAV,recover-20240426,UBNA_017,Foliage
43.3965,43.4079,26328.0,31567.0,Echolocation,Nyctalus leisleri,0.467,0.64,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240426_051000.WAV,recover-20240426,UBNA_017,Foliage
43.8585,43.8681,26328.0,32981.0,Echolocation,Nyctalus leisleri,0.498,0.677,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240426_051000.WAV,recover-20240426,UBNA_017,Foliage
44.091499999999996,44.1021,27187.0,33692.0,Echolocation,Nyctalus leisleri,0.42,0.648,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240426_051000.WAV,recover-20240426,UBNA_017,Foliage
44.2995,44.3084,27187.0,34452.0,Echolocation,Nyctalus leisleri,0.435,0.707,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240426_051000.WAV,recover-20240426,UBNA_017,Foliage
44.4425,44.4533,26328.0,31999.0,Echolocation,Nyctalus leisleri,0.335,0.526,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240426_051000.WAV,recover-20240426,UBNA_017,Foliage
45.3335,45.3448,25468.0,30617.0,Echolocation,Nyctalus leisleri,0.507,0.675,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240426_051000.WAV,recover-20240426,UBNA_017,Foliage
45.5255,45.5347,26328.0,32138.0,Echolocation,Nyctalus leisleri,0.455,0.589,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240426_051000.WAV,recover-20240426,UBNA_017,Foliage
