start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1325.8035,1325.8098,46953.0,54352.0,Echolocation,Pipistrellus pipistrellus,0.533,0.582,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1326.0855,1326.0937,45234.0,62307.0,Echolocation,Pipistrellus pipistrellus,0.426,0.623,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1326.1795,1326.1883,44375.0,57861.0,Echolocation,Pipistrellus pipistrellus,0.494,0.589,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1326.3755,1326.384,45234.0,63845.0,Echolocation,Pipistrellus pipistrellus,0.492,0.634,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1326.6565,1326.6655,45234.0,65920.0,Echolocation,Pipistrellus pipistrellus,0.495,0.675,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1327.0195,1327.0285,45234.0,62550.0,Echolocation,Pipistrellus pipistrellus,0.52,0.624,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1327.2135,1327.2235,45234.0,65697.0,Echolocation,Pipistrellus pipistrellus,0.51,0.669,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1327.3155,1327.3239,46093.0,62412.0,Echolocation,Pipistrellus pipistrellus,0.443,0.533,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1327.5915,1327.5973,47812.0,64032.0,Echolocation,Pipistrellus pipistrellus,0.579,0.63,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1327.6845,1327.6945,46093.0,62726.0,Echolocation,Pipistrellus pipistrellus,0.486,0.641,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1327.7745,1327.7837,46093.0,62279.0,Echolocation,Pipistrellus pipistrellus,0.428,0.575,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1327.9465,1327.9558,45234.0,67118.0,Echolocation,Pipistrellus pipistrellus,0.516,0.673,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1328.1755,1328.1825,45234.0,67736.0,Echolocation,Pipistrellus pipistrellus,0.482,0.688,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1328.2615,1328.2687,45234.0,64998.0,Echolocation,Pipistrellus pipistrellus,0.419,0.66,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1366.9515,1366.9583,45234.0,58703.0,Echolocation,Pipistrellus pipistrellus,0.446,0.522,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1367.3955,1367.4017,45234.0,60594.0,Echolocation,Pipistrellus pipistrellus,0.444,0.578,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1367.7685,1367.7754,45234.0,60405.0,Echolocation,Pipistrellus pipistrellus,0.456,0.56,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1467.4625,1467.4718,45234.0,61576.0,Echolocation,Pipistrellus pipistrellus,0.41,0.597,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1467.7765,1467.784,45234.0,55832.0,Echolocation,Pipistrellus pipistrellus,0.558,0.62,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1488.2395,1488.2455,46093.0,58426.0,Echolocation,Pipistrellus pipistrellus,0.533,0.572,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1489.0095,1489.016,47812.0,58436.0,Echolocation,Pipistrellus pipistrellus,0.482,0.51,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1495.4355,1495.4442,46953.0,60987.0,Echolocation,Pipistrellus pipistrellus,0.483,0.626,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1495.5205,1495.5268,47812.0,63658.0,Echolocation,Pipistrellus pipistrellus,0.537,0.659,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1495.6125,1495.6189,46093.0,58871.0,Echolocation,Pipistrellus pipistrellus,0.559,0.653,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1495.7815,1495.7882,47812.0,61838.0,Echolocation,Pipistrellus pipistrellus,0.495,0.573,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1495.8575,1495.8649,46953.0,63227.0,Echolocation,Pipistrellus pipistrellus,0.557,0.606,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1495.9485,1495.9551,46953.0,60808.0,Echolocation,Pipistrellus pipistrellus,0.534,0.604,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1496.0445,1496.0518,45234.0,67542.0,Echolocation,Pipistrellus pipistrellus,0.54,0.663,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1496.1615,1496.1718,47812.0,57274.0,Echolocation,Pipistrellus pipistrellus,0.503,0.535,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1496.2785,1496.2889,46953.0,65209.0,Echolocation,Pipistrellus pipistrellus,0.464,0.611,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1496.3645,1496.3721,48671.0,65613.0,Echolocation,Pipistrellus pipistrellus,0.55,0.587,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1496.6595,1496.6677,46953.0,65072.0,Echolocation,Pipistrellus pipistrellus,0.531,0.657,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1496.7735,1496.7797,46093.0,52993.0,Echolocation,Pipistrellus pipistrellus,0.549,0.562,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1496.8745,1496.8846,45234.0,68762.0,Echolocation,Pipistrellus pipistrellus,0.517,0.661,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1496.9515,1496.9591,46953.0,67704.0,Echolocation,Pipistrellus pipistrellus,0.472,0.584,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1497.0535,1497.0601,45234.0,55938.0,Echolocation,Pipistrellus pipistrellus,0.513,0.542,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1497.1445,1497.1545,45234.0,64615.0,Echolocation,Pipistrellus pipistrellus,0.436,0.589,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1497.2455,1497.2537,44375.0,69993.0,Echolocation,Pipistrellus pipistrellus,0.583,0.698,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1497.3385,1497.3462,46093.0,69475.0,Echolocation,Pipistrellus pipistrellus,0.566,0.662,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1497.4355,1497.4427,46093.0,59308.0,Echolocation,Pipistrellus pipistrellus,0.547,0.581,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1497.5105,1497.5175,46953.0,57923.0,Echolocation,Pipistrellus pipistrellus,0.489,0.519,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1497.6595,1497.665,46953.0,67077.0,Echolocation,Pipistrellus pipistrellus,0.648,0.695,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1497.7335,1497.7407,46093.0,70694.0,Echolocation,Pipistrellus pipistrellus,0.549,0.609,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1497.8875,1497.8938,46953.0,63245.0,Echolocation,Pipistrellus pipistrellus,0.554,0.586,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1497.9625,1497.9679,45234.0,67530.0,Echolocation,Pipistrellus pipistrellus,0.473,0.508,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1528.4605,1528.4687,46953.0,64451.0,Echolocation,Pipistrellus pipistrellus,0.523,0.673,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1528.7625,1528.7701,46953.0,63383.0,Echolocation,Pipistrellus pipistrellus,0.557,0.657,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1529.2435,1529.2509,46093.0,59683.0,Echolocation,Pipistrellus pipistrellus,0.542,0.629,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1529.4255,1529.4357,46093.0,61048.0,Echolocation,Pipistrellus pipistrellus,0.429,0.545,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1529.6045,1529.6119,46953.0,60572.0,Echolocation,Pipistrellus pipistrellus,0.466,0.594,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1529.8615,1529.8675,45234.0,64824.0,Echolocation,Pipistrellus pipistrellus,0.484,0.662,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1530.0595,1530.0666,45234.0,61396.0,Echolocation,Pipistrellus pipistrellus,0.435,0.613,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1530.1555,1530.161,44375.0,57279.0,Echolocation,Pipistrellus pipistrellus,0.541,0.583,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1530.3085,1530.3142,46093.0,57186.0,Echolocation,Pipistrellus pipistrellus,0.552,0.594,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1558.6585,1558.6639,45234.0,62581.0,Echolocation,Pipistrellus pipistrellus,0.57,0.643,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1559.6075,1559.6168,46093.0,61305.0,Echolocation,Pipistrellus pipistrellus,0.45,0.564,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1559.7045,1559.712,45234.0,58691.0,Echolocation,Pipistrellus pipistrellus,0.489,0.598,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1559.7985,1559.805,45234.0,55611.0,Echolocation,Pipistrellus pipistrellus,0.593,0.605,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1559.8945,1559.902,45234.0,64850.0,Echolocation,Pipistrellus pipistrellus,0.539,0.7,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1599.0915,1599.0983,46093.0,53394.0,Echolocation,Pipistrellus pipistrellus,0.56,0.576,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1599.2485,1599.2552,45234.0,59056.0,Echolocation,Pipistrellus pipistrellus,0.403,0.571,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1599.3255,1599.3314,45234.0,54328.0,Echolocation,Pipistrellus pipistrellus,0.481,0.519,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1788.7835,1788.7892,44375.0,69694.0,Echolocation,Pipistrellus pipistrellus,0.554,0.662,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1788.9735,1788.9782,45234.0,58065.0,Echolocation,Pipistrellus pipistrellus,0.481,0.558,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1789.1775,1789.1852,44375.0,66086.0,Echolocation,Pipistrellus pipistrellus,0.419,0.564,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1789.3755,1789.3828,46953.0,59140.0,Echolocation,Pipistrellus pipistrellus,0.551,0.626,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
38.1805,38.186099999999996,48671.0,63743.0,Echolocation,Pipistrellus pipistrellus,0.591,0.615,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
38.2685,38.274,46953.0,63702.0,Echolocation,Pipistrellus pipistrellus,0.609,0.659,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
38.542500000000004,38.5496,44375.0,65332.0,Echolocation,Pipistrellus pipistrellus,0.335,0.504,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
38.7335,38.7429,45234.0,62082.0,Echolocation,Pipistrellus pipistrellus,0.404,0.57,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
38.8315,38.8379,46093.0,66336.0,Echolocation,Pipistrellus pipistrellus,0.316,0.536,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
39.0465,39.0537,45234.0,64283.0,Echolocation,Pipistrellus pipistrellus,0.446,0.632,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
39.1475,39.1532,44375.0,72338.0,Echolocation,Pipistrellus pipistrellus,0.34,0.527,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
39.2415,39.2476,45234.0,73372.0,Echolocation,Pipistrellus pipistrellus,0.481,0.57,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
39.332499999999996,39.34,45234.0,71313.0,Echolocation,Pipistrellus pipistrellus,0.541,0.658,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
39.4325,39.4409,46093.0,66164.0,Echolocation,Pipistrellus pipistrellus,0.461,0.602,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
39.5255,39.5315,45234.0,69569.0,Echolocation,Pipistrellus pipistrellus,0.561,0.66,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
39.6185,39.6243,44375.0,71487.0,Echolocation,Pipistrellus pipistrellus,0.413,0.542,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
39.801500000000004,39.8077,44375.0,76054.0,Echolocation,Pipistrellus pipistrellus,0.429,0.565,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
39.8935,39.9,41796.0,79240.0,Echolocation,Pipistrellus pipistrellus,0.538,0.648,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
40.1605,40.1661,44375.0,77058.0,Echolocation,Pipistrellus pipistrellus,0.383,0.508,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
40.2405,40.2455,45234.0,64511.0,Echolocation,Pipistrellus pipistrellus,0.405,0.504,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
40.4365,40.441900000000004,44375.0,71333.0,Echolocation,Pipistrellus pipistrellus,0.453,0.514,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
40.826499999999996,40.8326,47812.0,67423.0,Echolocation,Pipistrellus pipistrellus,0.501,0.541,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
41.8875,41.8934,43515.0,67022.0,Echolocation,Pipistrellus pipistrellus,0.457,0.621,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
45.5895,45.5971,46093.0,56670.0,Echolocation,Pipistrellus pipistrellus,0.401,0.518,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
99.7985,99.8085,45234.0,55033.0,Echolocation,Pipistrellus pipistrellus,0.484,0.567,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
99.8905,99.9014,46093.0,59298.0,Echolocation,Pipistrellus pipistrellus,0.465,0.581,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
366.5715,366.578,45234.0,58990.0,Echolocation,Pipistrellus pipistrellus,0.481,0.533,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
366.6635,366.6728,46093.0,60001.0,Echolocation,Pipistrellus pipistrellus,0.404,0.55,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
367.8665,367.8737,44375.0,62288.0,Echolocation,Pipistrellus pipistrellus,0.475,0.569,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
368.0115,368.0169,43515.0,63572.0,Echolocation,Pipistrellus pipistrellus,0.315,0.595,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_134500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
