start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
650.4215,650.4287,40078.0,48603.0,Echolocation,Pipistrellus nathusii,0.629,0.641,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
650.6345,650.645,39218.0,53478.0,Echolocation,Pipistrellus nathusii,0.499,0.56,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
650.7545,650.7612,38359.0,50783.0,Echolocation,Pipistrellus nathusii,0.498,0.516,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
650.8675,650.8772,39218.0,53932.0,Echolocation,Pipistrellus nathusii,0.535,0.583,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
651.0805,651.088,37500.0,52062.0,Echolocation,Pipistrellus nathusii,0.571,0.605,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
651.1875,651.1954,39218.0,50228.0,Echolocation,Pipistrellus nathusii,0.597,0.617,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
651.2915,651.3013,38359.0,52951.0,Echolocation,Pipistrellus nathusii,0.577,0.591,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
651.4005,651.4094,39218.0,52944.0,Echolocation,Pipistrellus nathusii,0.576,0.598,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
651.5895,651.5988,36640.0,56569.0,Echolocation,Pipistrellus nathusii,0.606,0.635,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
651.6965,651.7068,39218.0,55300.0,Echolocation,Pipistrellus nathusii,0.633,0.666,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
651.8035,651.8141,36640.0,53192.0,Echolocation,Pipistrellus nathusii,0.492,0.529,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
651.9055,651.9161,37500.0,54869.0,Echolocation,Pipistrellus nathusii,0.601,0.641,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
652.0105,652.0195,39218.0,51136.0,Echolocation,Pipistrellus nathusii,0.64,0.656,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
652.2025,652.2104,39218.0,52566.0,Echolocation,Pipistrellus nathusii,0.611,0.634,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
652.3075,652.3164,38359.0,55861.0,Echolocation,Pipistrellus nathusii,0.483,0.551,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
652.5065,652.515,39218.0,53891.0,Echolocation,Pipistrellus nathusii,0.625,0.645,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
652.6055,652.6133,38359.0,46594.0,Echolocation,Pipistrellus nathusii,0.497,0.537,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
652.7005,652.7091,40078.0,53029.0,Echolocation,Pipistrellus nathusii,0.602,0.645,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
908.9695,908.988,22890.0,26484.0,Echolocation,Nyctalus leisleri,0.603,0.635,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
952.2165,952.2257,39218.0,47760.0,Echolocation,Pipistrellus nathusii,0.487,0.564,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
952.3175,952.3267,40078.0,48099.0,Echolocation,Pipistrellus nathusii,0.509,0.531,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
952.4225,952.4328,38359.0,47662.0,Echolocation,Pipistrellus nathusii,0.491,0.514,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
952.5185,952.5264999999999,40078.0,47860.0,Echolocation,Pipistrellus nathusii,0.531,0.58,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
952.8095,952.8205,38359.0,50381.0,Echolocation,Pipistrellus nathusii,0.456,0.504,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
953.1975,953.2081000000001,37500.0,52663.0,Echolocation,Pipistrellus nathusii,0.509,0.572,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
953.5015,953.5124,37500.0,49470.0,Echolocation,Pipistrellus nathusii,0.558,0.579,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
953.7955,953.8076,38359.0,47551.0,Echolocation,Pipistrellus nathusii,0.509,0.544,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
954.0825,954.0924,39218.0,50443.0,Echolocation,Pipistrellus nathusii,0.524,0.539,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
954.1905,954.1987,38359.0,45662.0,Echolocation,Pipistrellus nathusii,0.479,0.506,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
991.4555,991.4614,33203.0,65963.0,Echolocation,Myotis brandtii,0.283,0.532,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
991.5355,991.5401,34062.0,67978.0,Echolocation,Myotis brandtii,0.262,0.508,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
991.8875,991.8932,35781.0,66440.0,Echolocation,Myotis brandtii,0.317,0.518,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
991.9305,991.9356,33203.0,68608.0,Echolocation,Myotis daubentonii,0.249,0.504,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
992.0105,992.016,33203.0,69083.0,Echolocation,Myotis brandtii,0.371,0.507,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
992.8215,992.8276,34062.0,79508.0,Echolocation,Myotis brandtii,0.421,0.518,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
992.9825,992.9889,33203.0,77299.0,Echolocation,Myotis brandtii,0.439,0.542,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
993.2255,993.231,33203.0,71590.0,Echolocation,Myotis brandtii,0.378,0.537,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
993.3205,993.3273,32343.0,81311.0,Echolocation,Myotis brandtii,0.443,0.576,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
995.5425,995.5487,38359.0,57753.0,Echolocation,Pipistrellus nathusii,0.338,0.52,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
995.9185,995.9249,40078.0,62251.0,Echolocation,Pipistrellus nathusii,0.355,0.524,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
996.0305,996.0362,34062.0,65029.0,Echolocation,Myotis brandtii,0.388,0.544,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
996.0745,996.0808,34921.0,75661.0,Echolocation,Myotis brandtii,0.437,0.503,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
996.6525,996.6579,35781.0,52631.0,Echolocation,Myotis brandtii,0.255,0.586,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
996.7655,996.7707,34062.0,74660.0,Echolocation,Myotis brandtii,0.473,0.531,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
996.8245,996.8298,34062.0,64765.0,Echolocation,Myotis brandtii,0.384,0.541,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
996.9815,996.9874,34062.0,75796.0,Echolocation,Myotis brandtii,0.476,0.531,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
997.0735,997.0797,30625.0,74322.0,Echolocation,Myotis brandtii,0.5,0.602,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
997.3095,997.3159,33203.0,75267.0,Echolocation,Myotis brandtii,0.535,0.61,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
997.3965,997.4033,33203.0,76013.0,Echolocation,Myotis brandtii,0.52,0.593,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
997.4865,997.4928,32343.0,69653.0,Echolocation,Myotis brandtii,0.467,0.586,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
997.5645,997.5703,31484.0,76511.0,Echolocation,Myotis brandtii,0.506,0.566,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
997.6425,997.6498,32343.0,83281.0,Echolocation,Myotis brandtii,0.557,0.625,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
997.7665,997.7724,31484.0,79741.0,Echolocation,Myotis brandtii,0.494,0.545,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
997.8465,997.8528,33203.0,73554.0,Echolocation,Myotis brandtii,0.483,0.569,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
997.9605,997.9675,34062.0,80633.0,Echolocation,Myotis brandtii,0.521,0.587,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
998.0055,998.0117,33203.0,76447.0,Echolocation,Myotis brandtii,0.571,0.645,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
998.3795,998.3858,36640.0,73307.0,Echolocation,Myotis brandtii,0.435,0.513,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
998.4735,998.4796,36640.0,73239.0,Echolocation,Myotis brandtii,0.456,0.529,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
998.6695,998.6758,34062.0,67015.0,Echolocation,Myotis brandtii,0.415,0.506,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
998.7555,998.762,33203.0,72995.0,Echolocation,Myotis brandtii,0.444,0.522,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
999.4325,999.438,35781.0,56751.0,Echolocation,Myotis brandtii,0.338,0.547,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1037.8265,1037.8362,48671.0,61740.0,Echolocation,Pipistrellus pipistrellus,0.376,0.526,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1038.2585,1038.2662,46953.0,57801.0,Echolocation,Pipistrellus pipistrellus,0.486,0.573,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1134.0455,1134.0519,33203.0,74321.0,Echolocation,Myotis brandtii,0.472,0.544,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1134.0945,1134.1006,33203.0,80257.0,Echolocation,Myotis brandtii,0.471,0.567,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1134.1425,1134.1487,34062.0,73874.0,Echolocation,Myotis brandtii,0.458,0.549,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1134.1815,1134.1875,32343.0,81289.0,Echolocation,Myotis brandtii,0.461,0.561,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1134.8325,1134.8396,34062.0,85409.0,Echolocation,Myotis brandtii,0.539,0.581,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1134.8935,1134.9005,34062.0,80949.0,Echolocation,Myotis brandtii,0.556,0.6,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1135.0425,1135.049,32343.0,79189.0,Echolocation,Myotis brandtii,0.462,0.538,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1135.1255,1135.1323,33203.0,79981.0,Echolocation,Myotis brandtii,0.533,0.584,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1135.1815,1135.1884,33203.0,83781.0,Echolocation,Myotis brandtii,0.503,0.541,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1135.2385,1135.2451,34062.0,80880.0,Echolocation,Myotis brandtii,0.496,0.562,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1135.2925,1135.2984,33203.0,84693.0,Echolocation,Myotis brandtii,0.456,0.51,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1135.3385,1135.3449,34921.0,79378.0,Echolocation,Myotis brandtii,0.53,0.593,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1135.4045,1135.4115,34062.0,81145.0,Echolocation,Myotis brandtii,0.525,0.568,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1135.6045,1135.61,34921.0,71349.0,Echolocation,Myotis brandtii,0.448,0.537,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1135.9435,1135.9491,34921.0,74464.0,Echolocation,Myotis brandtii,0.487,0.605,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1136.0715,1136.0766,34921.0,66073.0,Echolocation,Myotis brandtii,0.277,0.508,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1175.5205,1175.5314,44375.0,54035.0,Echolocation,Pipistrellus pipistrellus,0.389,0.512,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1175.8115,1175.8223,45234.0,59328.0,Echolocation,Pipistrellus pipistrellus,0.402,0.519,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1176.0035,1176.0115,45234.0,53572.0,Echolocation,Pipistrellus pipistrellus,0.358,0.554,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1176.1765,1176.1842,44375.0,58488.0,Echolocation,Pipistrellus pipistrellus,0.444,0.598,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1177.6505,1177.6588,45234.0,64706.0,Echolocation,Pipistrellus pipistrellus,0.468,0.629,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1177.7415,1177.7524,44375.0,60480.0,Echolocation,Pipistrellus pipistrellus,0.514,0.578,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1177.8325,1177.839,45234.0,69626.0,Echolocation,Pipistrellus pipistrellus,0.523,0.687,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1177.9155,1177.9256,43515.0,67084.0,Echolocation,Pipistrellus pipistrellus,0.469,0.63,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1178.0795,1178.0865,44375.0,65717.0,Echolocation,Pipistrellus pipistrellus,0.468,0.658,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1178.1705,1178.1785,44375.0,65678.0,Echolocation,Pipistrellus pipistrellus,0.44,0.658,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1178.2645,1178.2745,44375.0,66953.0,Echolocation,Pipistrellus pipistrellus,0.453,0.588,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1178.3615,1178.3705,43515.0,67727.0,Echolocation,Pipistrellus pipistrellus,0.346,0.537,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1178.4575,1178.4637,44375.0,59009.0,Echolocation,Pipistrellus pipistrellus,0.577,0.635,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1178.5535,1178.5639,42656.0,66466.0,Echolocation,Pipistrellus pipistrellus,0.4,0.556,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1178.6495,1178.656,42656.0,68050.0,Echolocation,Pipistrellus pipistrellus,0.328,0.574,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1178.7775,1178.7884,45234.0,59240.0,Echolocation,Pipistrellus pipistrellus,0.329,0.589,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1178.8625,1178.8693,43515.0,63420.0,Echolocation,Pipistrellus pipistrellus,0.337,0.532,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1178.9665,1178.9713,43515.0,62459.0,Echolocation,Pipistrellus pipistrellus,0.619,0.682,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1179.0595,1179.0667,42656.0,66677.0,Echolocation,Pipistrellus pipistrellus,0.389,0.58,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1179.2325,1179.239,44375.0,62945.0,Echolocation,Pipistrellus pipistrellus,0.49,0.629,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1179.5255,1179.5335,41796.0,65888.0,Echolocation,Pipistrellus pipistrellus,0.406,0.584,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1179.6245,1179.6311,43515.0,65731.0,Echolocation,Pipistrellus pipistrellus,0.39,0.603,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1179.7205,1179.7273,43515.0,63754.0,Echolocation,Pipistrellus pipistrellus,0.457,0.599,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1179.8145,1179.8205,43515.0,64030.0,Echolocation,Pipistrellus pipistrellus,0.384,0.593,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1179.9135,1179.9202,42656.0,69362.0,Echolocation,Pipistrellus pipistrellus,0.392,0.508,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1180.1195,1180.1266,42656.0,64012.0,Echolocation,Pipistrellus pipistrellus,0.219,0.542,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1180.5145,1180.5222,42656.0,68376.0,Echolocation,Pipistrellus pipistrellus,0.222,0.513,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1181.8105,1181.8173,45234.0,59582.0,Echolocation,Pipistrellus pipistrellus,0.468,0.58,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1183.6335,1183.6423,42656.0,51684.0,Echolocation,Pipistrellus pipistrellus,0.322,0.505,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
1183.8265,1183.833,43515.0,55287.0,Echolocation,Pipistrellus pipistrellus,0.448,0.61,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_070000.WAV,recover-20230801,UBNA_004,Central Pond
785.9375,785.9479,40078.0,50869.0,Echolocation,Pipistrellus nathusii,0.49,0.552,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_073000.WAV,recover-20230801,UBNA_004,Central Pond
786.1645,786.1731,40078.0,48418.0,Echolocation,Pipistrellus nathusii,0.52,0.542,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_073000.WAV,recover-20230801,UBNA_004,Central Pond
786.8005,786.8114,40078.0,50895.0,Echolocation,Pipistrellus nathusii,0.593,0.625,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230731_073000.WAV,recover-20230801,UBNA_004,Central Pond
