start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1587.4875,1587.504,25468.0,31366.0,Echolocation,Nyctalus leisleri,0.257,0.537,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1587.7215,1587.7374,25468.0,33979.0,Echolocation,Eptesicus serotinus,0.274,0.503,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1589.0805,1589.0969,25468.0,32234.0,Echolocation,Eptesicus serotinus,0.229,0.504,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1725.4545,1725.4741,22890.0,26255.0,Echolocation,Nyctalus leisleri,0.496,0.528,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1346.7935,1346.8089,26328.0,28959.0,Echolocation,Nyctalus leisleri,0.426,0.517,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_021500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1682.7935,1682.8073,26328.0,32367.0,Echolocation,Nyctalus leisleri,0.368,0.628,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1683.3615,1683.3775,25468.0,30712.0,Echolocation,Nyctalus leisleri,0.314,0.541,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1683.6405,1683.6575,25468.0,29737.0,Echolocation,Nyctalus leisleri,0.508,0.619,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1683.9225,1683.937,25468.0,30807.0,Echolocation,Nyctalus leisleri,0.48,0.629,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1684.2285,1684.2457,25468.0,28289.0,Echolocation,Nyctalus leisleri,0.584,0.658,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1684.5085,1684.5266,25468.0,29492.0,Echolocation,Nyctalus leisleri,0.423,0.562,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1684.8805,1684.8981,25468.0,29003.0,Echolocation,Nyctalus leisleri,0.483,0.63,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1685.1275,1685.1414,25468.0,31457.0,Echolocation,Nyctalus leisleri,0.392,0.512,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1685.3905,1685.4042,26328.0,31818.0,Echolocation,Nyctalus leisleri,0.406,0.642,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1685.6395,1685.6533,26328.0,35213.0,Echolocation,Eptesicus serotinus,0.298,0.664,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1685.9055,1685.9198,26328.0,33174.0,Echolocation,Nyctalus leisleri,0.269,0.575,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1686.0825,1686.0929,27187.0,34313.0,Echolocation,Nyctalus leisleri,0.419,0.667,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1686.3095,1686.3186,27187.0,40138.0,Echolocation,Nyctalus leisleri,0.522,0.725,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1686.4565,1686.4658,27187.0,35025.0,Echolocation,Nyctalus leisleri,0.548,0.753,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1686.6065,1686.6164,27187.0,33908.0,Echolocation,Nyctalus leisleri,0.615,0.736,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1686.7445,1686.754,27187.0,34545.0,Echolocation,Nyctalus leisleri,0.314,0.548,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1687.0155,1687.0239,28046.0,35710.0,Echolocation,Eptesicus serotinus,0.304,0.566,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1689.7855,1689.7992,27187.0,32088.0,Echolocation,Nyctalus leisleri,0.284,0.579,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1690.2815,1690.295,27187.0,31435.0,Echolocation,Nyctalus leisleri,0.466,0.626,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1690.7705,1690.7839,27187.0,32292.0,Echolocation,Nyctalus leisleri,0.526,0.642,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1691.0075,1691.0179,27187.0,33388.0,Echolocation,Nyctalus leisleri,0.573,0.695,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1691.2585,1691.2689,27187.0,33624.0,Echolocation,Nyctalus leisleri,0.538,0.724,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1691.4105,1691.4199,27187.0,33379.0,Echolocation,Nyctalus leisleri,0.645,0.741,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1691.6455,1691.6557,27187.0,35125.0,Echolocation,Nyctalus leisleri,0.555,0.759,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1691.8775,1691.8923,26328.0,34885.0,Echolocation,Eptesicus serotinus,0.311,0.599,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1692.1125,1692.1246,27187.0,34137.0,Echolocation,Nyctalus leisleri,0.267,0.552,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1692.3525,1692.3661,26328.0,32673.0,Echolocation,Nyctalus leisleri,0.378,0.545,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1692.5935,1692.6063,27187.0,34121.0,Echolocation,Nyctalus leisleri,0.369,0.594,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1692.8315,1692.8451,26328.0,34325.0,Echolocation,Nyctalus leisleri,0.271,0.609,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1693.0735,1693.0868,26328.0,33556.0,Echolocation,Nyctalus leisleri,0.461,0.686,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1693.3185,1693.3337,26328.0,30944.0,Echolocation,Nyctalus leisleri,0.429,0.638,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1693.5625,1693.5766,26328.0,33920.0,Echolocation,Nyctalus leisleri,0.419,0.69,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1693.8115,1693.8294,25468.0,29864.0,Echolocation,Nyctalus leisleri,0.441,0.571,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1694.0655,1694.0815,26328.0,30338.0,Echolocation,Nyctalus leisleri,0.424,0.525,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1694.3155,1694.3305,25468.0,31788.0,Echolocation,Nyctalus leisleri,0.308,0.618,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1694.5655,1694.5798,25468.0,31799.0,Echolocation,Nyctalus leisleri,0.48,0.671,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1694.8175,1694.8313,25468.0,34658.0,Echolocation,Eptesicus serotinus,0.368,0.615,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1695.0745,1695.0873,26328.0,31605.0,Echolocation,Nyctalus leisleri,0.575,0.728,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1695.3075,1695.3203,26328.0,33470.0,Echolocation,Nyctalus leisleri,0.336,0.673,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1695.5525,1695.5657,26328.0,32385.0,Echolocation,Nyctalus leisleri,0.445,0.653,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1695.7185,1695.7289,27187.0,33920.0,Echolocation,Nyctalus leisleri,0.269,0.514,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1695.8815,1695.8943,27187.0,32659.0,Echolocation,Nyctalus leisleri,0.468,0.609,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1701.8565,1701.874,26328.0,30628.0,Echolocation,Nyctalus leisleri,0.515,0.583,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1702.1225,1702.1367,26328.0,31275.0,Echolocation,Nyctalus leisleri,0.419,0.621,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1702.3965,1702.4132,25468.0,29352.0,Echolocation,Nyctalus leisleri,0.676,0.738,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1702.6435,1702.6582,26328.0,31645.0,Echolocation,Nyctalus leisleri,0.363,0.622,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1702.9005,1702.916,26328.0,29682.0,Echolocation,Nyctalus leisleri,0.517,0.665,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1703.1615,1703.1758,26328.0,34627.0,Echolocation,Eptesicus serotinus,0.314,0.628,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1703.4355,1703.4489,26328.0,35194.0,Echolocation,Nyctalus leisleri,0.375,0.684,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1703.6025,1703.615,26328.0,35566.0,Echolocation,Nyctalus leisleri,0.361,0.705,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1703.8525,1703.8655,26328.0,36588.0,Echolocation,Eptesicus serotinus,0.388,0.718,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1704.0195,1704.0296,26328.0,35135.0,Echolocation,Eptesicus serotinus,0.341,0.64,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1704.2655,1704.2782,26328.0,35272.0,Echolocation,Eptesicus serotinus,0.354,0.536,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1704.4495,1704.4607,26328.0,33795.0,Echolocation,Eptesicus serotinus,0.344,0.567,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1704.7045,1704.7167,26328.0,35309.0,Echolocation,Eptesicus serotinus,0.343,0.635,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1704.8805,1704.8914,25468.0,35701.0,Echolocation,Eptesicus serotinus,0.431,0.701,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1705.1365,1705.1480999999999,25468.0,35337.0,Echolocation,Eptesicus serotinus,0.438,0.665,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1705.4125,1705.4241,25468.0,32583.0,Echolocation,Nyctalus leisleri,0.285,0.615,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1705.6755,1705.6877,25468.0,33553.0,Echolocation,Eptesicus serotinus,0.354,0.681,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1706.1885,1706.2023,26328.0,31018.0,Echolocation,Nyctalus leisleri,0.378,0.562,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1706.4485,1706.4608,26328.0,32320.0,Echolocation,Nyctalus leisleri,0.267,0.586,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1710.0305,1710.0408,27187.0,33136.0,Echolocation,Nyctalus leisleri,0.504,0.618,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1710.2445,1710.2548,27187.0,33711.0,Echolocation,Nyctalus leisleri,0.55,0.713,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1710.4725,1710.4833,27187.0,32471.0,Echolocation,Nyctalus leisleri,0.724,0.81,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1710.6065,1710.6165,27187.0,33296.0,Echolocation,Nyctalus leisleri,0.431,0.598,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1710.8345,1710.8463,26328.0,31774.0,Echolocation,Nyctalus leisleri,0.503,0.574,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1711.0705,1711.083,26328.0,30333.0,Echolocation,Nyctalus leisleri,0.553,0.617,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1711.3105,1711.3236,26328.0,31568.0,Echolocation,Nyctalus leisleri,0.404,0.51,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1711.5485,1711.5619,26328.0,31820.0,Echolocation,Nyctalus leisleri,0.418,0.631,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1711.7965,1711.8098,26328.0,31313.0,Echolocation,Nyctalus leisleri,0.58,0.731,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1712.0415,1712.0552,25468.0,32238.0,Echolocation,Nyctalus leisleri,0.375,0.643,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1712.2945,1712.3088,26328.0,31030.0,Echolocation,Nyctalus leisleri,0.512,0.641,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1712.5475,1712.5605,25468.0,30827.0,Echolocation,Nyctalus leisleri,0.449,0.618,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1712.7955,1712.8099,26328.0,32069.0,Echolocation,Nyctalus leisleri,0.379,0.636,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_024500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
382.5635,382.5826,22890.0,25909.0,Echolocation,Nyctalus leisleri,0.536,0.558,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1653.4975,1653.5035,46093.0,52105.0,Echolocation,Pipistrellus pipistrellus,0.505,0.522,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1653.7815,1653.7882,46093.0,53431.0,Echolocation,Pipistrellus pipistrellus,0.436,0.503,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1655.1315,1655.1367,46953.0,55035.0,Echolocation,Pipistrellus pipistrellus,0.507,0.521,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
581.8885,581.909,22890.0,25801.0,Echolocation,Nyctalus leisleri,0.523,0.542,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_051500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
68.2635,68.2703,46093.0,60635.0,Echolocation,Pipistrellus pipistrellus,0.57,0.608,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_054500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
68.4265,68.4348,46953.0,60835.0,Echolocation,Pipistrellus pipistrellus,0.463,0.552,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_054500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
68.6135,68.62010000000001,46093.0,63730.0,Echolocation,Pipistrellus pipistrellus,0.523,0.644,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_054500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
68.8115,68.8175,45234.0,61745.0,Echolocation,Pipistrellus pipistrellus,0.582,0.658,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_054500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
69.0065,69.0124,45234.0,65770.0,Echolocation,Pipistrellus pipistrellus,0.607,0.682,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_054500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
69.1945,69.2005,45234.0,62814.0,Echolocation,Pipistrellus pipistrellus,0.56,0.644,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_054500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
69.2675,69.2726,46093.0,58079.0,Echolocation,Pipistrellus pipistrellus,0.558,0.569,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_054500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
69.4025,69.4074,46953.0,60936.0,Echolocation,Pipistrellus pipistrellus,0.634,0.655,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_054500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
69.5765,69.5821,46093.0,59477.0,Echolocation,Pipistrellus pipistrellus,0.545,0.57,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_054500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
69.7575,69.7626,45234.0,59317.0,Echolocation,Pipistrellus pipistrellus,0.602,0.624,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_054500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
69.8405,69.8461,46093.0,61295.0,Echolocation,Pipistrellus pipistrellus,0.586,0.611,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_054500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
150.8425,150.8505,43515.0,52248.0,Echolocation,Pipistrellus pipistrellus,0.475,0.533,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_054500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
