start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
154.9365,154.9444,44375.0,58396.0,Echolocation,Pipistrellus pipistrellus,0.435,0.5,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
155.0935,155.1003,42656.0,55455.0,Echolocation,Pipistrellus pipistrellus,0.53,0.679,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
155.1935,155.1992,43515.0,53418.0,Echolocation,Pipistrellus pipistrellus,0.552,0.584,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
155.2845,155.2896,43515.0,56975.0,Echolocation,Pipistrellus pipistrellus,0.586,0.64,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
155.3235,155.335,44375.0,58944.0,Echolocation,Pipistrellus pipistrellus,0.438,0.578,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
155.5155,155.5232,46953.0,59204.0,Echolocation,Pipistrellus pipistrellus,0.524,0.547,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
155.6125,155.624,44375.0,55492.0,Echolocation,Pipistrellus pipistrellus,0.433,0.518,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
155.6665,155.6722,42656.0,54546.0,Echolocation,Pipistrellus pipistrellus,0.578,0.674,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
155.7095,155.7186,46093.0,61319.0,Echolocation,Pipistrellus pipistrellus,0.483,0.529,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
155.8445,155.8526,46953.0,62472.0,Echolocation,Pipistrellus pipistrellus,0.517,0.631,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
156.0945,156.1021,45234.0,62301.0,Echolocation,Pipistrellus pipistrellus,0.39,0.58,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
156.3275,156.3357,44375.0,62290.0,Echolocation,Pipistrellus pipistrellus,0.279,0.505,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
161.3765,161.3822,45234.0,54895.0,Echolocation,Pipistrellus pipistrellus,0.497,0.513,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
161.4695,161.4764,44375.0,54773.0,Echolocation,Pipistrellus pipistrellus,0.557,0.599,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
161.8425,161.8507,44375.0,55581.0,Echolocation,Pipistrellus pipistrellus,0.502,0.544,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
161.9425,161.9489,46093.0,56273.0,Echolocation,Pipistrellus pipistrellus,0.492,0.518,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
162.04149999999998,162.0495,45234.0,59349.0,Echolocation,Pipistrellus pipistrellus,0.546,0.588,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
162.1265,162.1376,46953.0,56133.0,Echolocation,Pipistrellus pipistrellus,0.463,0.523,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
162.4795,162.4895,45234.0,60684.0,Echolocation,Pipistrellus pipistrellus,0.523,0.586,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
162.8585,162.8674,44375.0,62224.0,Echolocation,Pipistrellus pipistrellus,0.524,0.598,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
162.9425,162.95159999999998,44375.0,59983.0,Echolocation,Pipistrellus pipistrellus,0.437,0.502,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
162.9785,162.985,50390.0,60853.0,Echolocation,Pipistrellus pipistrellus,0.486,0.5,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
163.0025,163.0118,45234.0,60889.0,Echolocation,Pipistrellus pipistrellus,0.465,0.529,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
163.1415,163.1515,46953.0,61190.0,Echolocation,Pipistrellus pipistrellus,0.459,0.536,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
163.4395,163.4442,47812.0,59932.0,Echolocation,Pipistrellus pipistrellus,0.59,0.603,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
163.5575,163.5652,45234.0,60965.0,Echolocation,Pipistrellus pipistrellus,0.51,0.621,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
163.7465,163.7524,46093.0,57028.0,Echolocation,Pipistrellus pipistrellus,0.589,0.627,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
163.8435,163.8507,45234.0,53319.0,Echolocation,Pipistrellus pipistrellus,0.56,0.608,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
163.9315,163.9389,46093.0,58946.0,Echolocation,Pipistrellus pipistrellus,0.56,0.628,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
164.6315,164.6383,45234.0,50621.0,Echolocation,Pipistrellus pipistrellus,0.538,0.582,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
164.9335,164.9397,45234.0,51576.0,Echolocation,Pipistrellus pipistrellus,0.517,0.541,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
165.0325,165.038,46093.0,52486.0,Echolocation,Pipistrellus pipistrellus,0.53,0.545,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
169.1865,169.1957,45234.0,56629.0,Echolocation,Pipistrellus pipistrellus,0.55,0.595,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
169.8745,169.8838,44375.0,60870.0,Echolocation,Pipistrellus pipistrellus,0.383,0.522,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
170.5315,170.5405,44375.0,63310.0,Echolocation,Pipistrellus pipistrellus,0.329,0.536,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
170.6925,170.701,46953.0,62414.0,Echolocation,Pipistrellus pipistrellus,0.517,0.604,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
172.8915,172.90109999999999,42656.0,54051.0,Echolocation,Pipistrellus pipistrellus,0.215,0.512,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
174.41649999999998,174.4227,44375.0,59337.0,Echolocation,Pipistrellus pipistrellus,0.24,0.529,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
174.5895,174.5964,44375.0,58928.0,Echolocation,Pipistrellus pipistrellus,0.245,0.562,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
174.6605,174.6687,43515.0,59195.0,Echolocation,Pipistrellus pipistrellus,0.3,0.561,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
179.6475,179.6527,46093.0,58997.0,Echolocation,Pipistrellus pipistrellus,0.53,0.585,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
180.3035,180.3128,45234.0,60191.0,Echolocation,Pipistrellus pipistrellus,0.398,0.539,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
182.4365,182.4471,46953.0,62489.0,Echolocation,Pipistrellus pipistrellus,0.457,0.567,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
186.8945,186.902,43515.0,56489.0,Echolocation,Pipistrellus pipistrellus,0.435,0.541,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
188.1395,188.148,44375.0,62106.0,Echolocation,Pipistrellus pipistrellus,0.391,0.579,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
188.3135,188.3229,42656.0,64590.0,Echolocation,Pipistrellus pipistrellus,0.313,0.54,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
191.4015,191.4119,28906.0,36743.0,Echolocation,Eptesicus serotinus,0.281,0.574,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
191.7185,191.7292,28046.0,40222.0,Echolocation,Eptesicus serotinus,0.351,0.56,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
192.2395,192.2446,42656.0,58262.0,Echolocation,Pipistrellus pipistrellus,0.24,0.579,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
192.3225,192.3334,27187.0,35803.0,Echolocation,Eptesicus serotinus,0.364,0.544,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
192.4015,192.4084,44375.0,57254.0,Echolocation,Pipistrellus pipistrellus,0.41,0.583,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
193.1565,193.1656,27187.0,33376.0,Echolocation,Nyctalus leisleri,0.342,0.615,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
196.0645,196.0743,43515.0,62180.0,Echolocation,Pipistrellus pipistrellus,0.407,0.587,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
197.4675,197.4755,45234.0,58265.0,Echolocation,Pipistrellus pipistrellus,0.462,0.505,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
205.5055,205.5123,43515.0,51219.0,Echolocation,Pipistrellus pipistrellus,0.506,0.559,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
206.2775,206.2859,41796.0,58068.0,Echolocation,Pipistrellus nathusii,0.246,0.511,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
211.8225,211.8292,42656.0,57988.0,Echolocation,Pipistrellus pipistrellus,0.395,0.589,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
211.9115,211.9215,42656.0,59554.0,Echolocation,Pipistrellus pipistrellus,0.277,0.556,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
212.7415,212.7475,45234.0,53856.0,Echolocation,Pipistrellus pipistrellus,0.594,0.612,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
212.9665,212.9729,45234.0,54089.0,Echolocation,Pipistrellus pipistrellus,0.578,0.623,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
213.7245,213.7307,45234.0,52599.0,Echolocation,Pipistrellus pipistrellus,0.59,0.601,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
214.2155,214.2214,46093.0,53535.0,Echolocation,Pipistrellus pipistrellus,0.606,0.62,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
214.3015,214.3071,46953.0,55958.0,Echolocation,Pipistrellus pipistrellus,0.509,0.519,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
214.3935,214.3989,46093.0,56149.0,Echolocation,Pipistrellus pipistrellus,0.586,0.61,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
214.4885,214.4945,46093.0,53804.0,Echolocation,Pipistrellus pipistrellus,0.584,0.602,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
214.5865,214.5923,46093.0,57775.0,Echolocation,Pipistrellus pipistrellus,0.651,0.698,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
214.6885,214.6956,46093.0,51936.0,Echolocation,Pipistrellus pipistrellus,0.52,0.53,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
214.7815,214.7883,46093.0,52109.0,Echolocation,Pipistrellus pipistrellus,0.51,0.518,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
214.9775,214.9838,46093.0,58935.0,Echolocation,Pipistrellus pipistrellus,0.522,0.662,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
215.0515,215.0568,45234.0,56865.0,Echolocation,Pipistrellus pipistrellus,0.616,0.652,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
215.1275,215.1329,46953.0,56176.0,Echolocation,Pipistrellus pipistrellus,0.516,0.525,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
216.3255,216.3322,47812.0,56929.0,Echolocation,Pipistrellus pipistrellus,0.526,0.562,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
217.8555,217.8642,44375.0,58436.0,Echolocation,Pipistrellus pipistrellus,0.358,0.51,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
218.0345,218.0414,46093.0,56179.0,Echolocation,Pipistrellus pipistrellus,0.482,0.517,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
218.2875,218.294,43515.0,57897.0,Echolocation,Pipistrellus pipistrellus,0.484,0.533,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
218.4695,218.4746,41796.0,54425.0,Echolocation,Pipistrellus pipistrellus,0.465,0.548,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
218.9355,218.9436,44375.0,61165.0,Echolocation,Pipistrellus pipistrellus,0.474,0.534,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
219.2225,219.2318,45234.0,60589.0,Echolocation,Pipistrellus pipistrellus,0.444,0.502,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
219.4595,219.466,45234.0,56836.0,Echolocation,Pipistrellus pipistrellus,0.581,0.64,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
219.6605,219.6683,46093.0,54459.0,Echolocation,Pipistrellus pipistrellus,0.549,0.558,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
220.0065,220.0127,46093.0,53921.0,Echolocation,Pipistrellus pipistrellus,0.558,0.575,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
220.2835,220.2894,46093.0,56994.0,Echolocation,Pipistrellus pipistrellus,0.579,0.613,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
220.4715,220.4766,45234.0,54351.0,Echolocation,Pipistrellus pipistrellus,0.59,0.6,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
220.5605,220.5663,46093.0,52635.0,Echolocation,Pipistrellus pipistrellus,0.53,0.538,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
220.6585,220.6648,46093.0,54730.0,Echolocation,Pipistrellus pipistrellus,0.607,0.638,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
220.7535,220.7593,46093.0,53314.0,Echolocation,Pipistrellus pipistrellus,0.635,0.647,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
220.8455,220.851,46093.0,53102.0,Echolocation,Pipistrellus pipistrellus,0.563,0.57,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
220.9315,220.9374,45234.0,61529.0,Echolocation,Pipistrellus pipistrellus,0.634,0.671,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
221.1105,221.1147,46093.0,62560.0,Echolocation,Pipistrellus pipistrellus,0.63,0.649,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
221.2445,221.2498,46953.0,57673.0,Echolocation,Pipistrellus pipistrellus,0.568,0.594,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
221.3315,221.3373,45234.0,52763.0,Echolocation,Pipistrellus pipistrellus,0.567,0.58,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
221.5055,221.5106,46093.0,55989.0,Echolocation,Pipistrellus pipistrellus,0.588,0.614,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
221.6015,221.6076,46953.0,54059.0,Echolocation,Pipistrellus pipistrellus,0.571,0.607,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
221.6975,221.7037,46953.0,57123.0,Echolocation,Pipistrellus pipistrellus,0.666,0.681,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
221.7975,221.8028,46953.0,56611.0,Echolocation,Pipistrellus pipistrellus,0.616,0.641,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
221.8875,221.8935,46093.0,59765.0,Echolocation,Pipistrellus pipistrellus,0.632,0.68,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
222.0465,222.0512,45234.0,58965.0,Echolocation,Pipistrellus pipistrellus,0.516,0.565,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
222.2105,222.2165,46093.0,64220.0,Echolocation,Pipistrellus pipistrellus,0.559,0.627,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
222.3005,222.3079,45234.0,64645.0,Echolocation,Pipistrellus pipistrellus,0.492,0.603,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
222.3805,222.3858,43515.0,65694.0,Echolocation,Pipistrellus pipistrellus,0.575,0.633,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
222.55349999999999,222.5595,43515.0,60365.0,Echolocation,Pipistrellus pipistrellus,0.483,0.571,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
222.6325,222.6383,42656.0,58918.0,Echolocation,Pipistrellus pipistrellus,0.522,0.569,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
222.7185,222.7238,42656.0,52524.0,Echolocation,Pipistrellus pipistrellus,0.444,0.512,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
222.7995,222.8043,43515.0,61674.0,Echolocation,Pipistrellus pipistrellus,0.461,0.514,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
222.8915,222.897,42656.0,56857.0,Echolocation,Pipistrellus pipistrellus,0.521,0.562,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
223.2485,223.2546,44375.0,56248.0,Echolocation,Pipistrellus pipistrellus,0.56,0.595,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
223.33350000000002,223.3397,43515.0,52844.0,Echolocation,Pipistrellus pipistrellus,0.509,0.541,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
223.6205,223.6264,43515.0,52271.0,Echolocation,Pipistrellus pipistrellus,0.498,0.533,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
223.7155,223.7209,44375.0,55008.0,Echolocation,Pipistrellus pipistrellus,0.579,0.592,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
223.9525,223.9581,45234.0,53317.0,Echolocation,Pipistrellus pipistrellus,0.55,0.572,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
224.0265,224.0318,46953.0,55823.0,Echolocation,Pipistrellus pipistrellus,0.548,0.57,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
224.1245,224.1299,44375.0,53060.0,Echolocation,Pipistrellus pipistrellus,0.589,0.602,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
224.3015,224.3079,44375.0,53037.0,Echolocation,Pipistrellus pipistrellus,0.594,0.612,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
224.32150000000001,224.3275,45234.0,54175.0,Echolocation,Pipistrellus pipistrellus,0.595,0.623,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240403_035000.WAV,recover-20240405,UBNA_001,Foliage
