start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
61.4075,61.4213,27187.0,33957.0,Echolocation,Eptesicus serotinus,0.282,0.558,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
61.8195,61.8337,27187.0,33437.0,Echolocation,Eptesicus serotinus,0.232,0.536,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
62.3625,62.377,27187.0,33208.0,Echolocation,Nyctalus leisleri,0.231,0.54,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
62.6405,62.6576,26328.0,31519.0,Echolocation,Eptesicus serotinus,0.196,0.587,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
79.9685,79.9826,26328.0,30332.0,Echolocation,Nyctalus leisleri,0.441,0.546,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
80.5815,80.5963,27187.0,33188.0,Echolocation,Nyctalus leisleri,0.264,0.532,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
80.9575,80.9691,27187.0,32900.0,Echolocation,Nyctalus leisleri,0.266,0.552,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
81.0665,81.0788,26328.0,31627.0,Echolocation,Nyctalus leisleri,0.328,0.549,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
81.64750000000001,81.6605,26328.0,30609.0,Echolocation,Nyctalus leisleri,0.382,0.588,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
82.1045,82.1168,24609.0,29495.0,Echolocation,Nyctalus leisleri,0.331,0.515,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
84.36449999999999,84.3787,26328.0,33153.0,Echolocation,Eptesicus serotinus,0.262,0.541,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
85.2895,85.30199999999999,27187.0,33267.0,Echolocation,Nyctalus leisleri,0.336,0.613,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
85.7775,85.7915,27187.0,32892.0,Echolocation,Eptesicus serotinus,0.24,0.534,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
86.2695,86.28280000000001,27187.0,35337.0,Echolocation,Eptesicus serotinus,0.266,0.561,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
86.7675,86.7816,27187.0,33789.0,Echolocation,Nyctalus leisleri,0.265,0.571,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
87.1135,87.1236,27187.0,34913.0,Echolocation,Eptesicus serotinus,0.32,0.64,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
87.4495,87.4603,28046.0,36943.0,Echolocation,Eptesicus serotinus,0.359,0.615,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
87.9555,87.9711,26328.0,34557.0,Echolocation,Eptesicus serotinus,0.365,0.6,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
88.5705,88.5835,27187.0,35231.0,Echolocation,Eptesicus serotinus,0.344,0.669,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
88.6905,88.6998,28046.0,38230.0,Echolocation,Eptesicus serotinus,0.321,0.687,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
89.07849999999999,89.0934,26328.0,35099.0,Echolocation,Eptesicus serotinus,0.319,0.595,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
89.5885,89.6029,26328.0,33973.0,Echolocation,Eptesicus serotinus,0.292,0.595,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
90.2445,90.2595,26328.0,32364.0,Echolocation,Nyctalus leisleri,0.273,0.64,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
90.3795,90.3931,27187.0,35195.0,Echolocation,Eptesicus serotinus,0.298,0.643,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
90.6275,90.6406,27187.0,34282.0,Echolocation,Nyctalus leisleri,0.265,0.56,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
91.1265,91.1376,27187.0,35168.0,Echolocation,Eptesicus serotinus,0.348,0.688,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
91.2575,91.272,27187.0,34665.0,Echolocation,Eptesicus serotinus,0.262,0.538,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
91.4985,91.51,27187.0,33815.0,Echolocation,Eptesicus serotinus,0.274,0.626,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
92.0085,92.0211,27187.0,32803.0,Echolocation,Eptesicus serotinus,0.225,0.54,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
95.5395,95.55330000000001,27187.0,33735.0,Echolocation,Eptesicus serotinus,0.256,0.549,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
97.9005,97.9154,24609.0,30552.0,Echolocation,Nyctalus leisleri,0.297,0.6,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
99.5295,99.5445,25468.0,31566.0,Echolocation,Nyctalus leisleri,0.262,0.521,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
100.10249999999999,100.1178,25468.0,31554.0,Echolocation,Nyctalus leisleri,0.267,0.631,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
100.5625,100.57339999999999,27187.0,34723.0,Echolocation,Eptesicus serotinus,0.299,0.553,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
102.7775,102.7923,26328.0,29929.0,Echolocation,Nyctalus leisleri,0.415,0.536,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
103.0995,103.1138,27187.0,32848.0,Echolocation,Nyctalus leisleri,0.266,0.594,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
103.37049999999999,103.3853,25468.0,30797.0,Echolocation,Nyctalus leisleri,0.35,0.575,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
105.7155,105.7332,24609.0,29911.0,Echolocation,Nyctalus leisleri,0.338,0.541,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
106.3125,106.3264,24609.0,30239.0,Echolocation,Nyctalus leisleri,0.351,0.612,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
107.8225,107.8373,25468.0,30018.0,Echolocation,Nyctalus leisleri,0.339,0.515,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
118.4355,118.45230000000001,26328.0,32539.0,Echolocation,Eptesicus serotinus,0.242,0.523,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
118.6995,118.7153,27187.0,33509.0,Echolocation,Eptesicus serotinus,0.236,0.53,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
119.8515,119.8654,26328.0,33015.0,Echolocation,Eptesicus serotinus,0.344,0.593,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
122.9225,122.9357,27187.0,33642.0,Echolocation,Nyctalus leisleri,0.256,0.564,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
126.2655,126.28,27187.0,33204.0,Echolocation,Eptesicus serotinus,0.252,0.605,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
126.4185,126.4328,27187.0,32301.0,Echolocation,Nyctalus leisleri,0.255,0.514,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
129.6155,129.6294,27187.0,35026.0,Echolocation,Eptesicus serotinus,0.265,0.57,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
130.9745,130.9878,26328.0,33255.0,Echolocation,Eptesicus serotinus,0.329,0.636,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
131.0635,131.0772,22031.0,27162.0,Echolocation,Nyctalus leisleri,0.351,0.542,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
131.9645,131.978,22031.0,27033.0,Echolocation,Nyctalus leisleri,0.311,0.584,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
132.9565,132.9688,22890.0,27256.0,Echolocation,Nyctalus leisleri,0.472,0.614,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
133.0855,133.0974,22890.0,28204.0,Echolocation,Nyctalus leisleri,0.22,0.527,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
133.6075,133.6241,26328.0,31808.0,Echolocation,Nyctalus leisleri,0.208,0.526,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
134.2545,134.2733,22031.0,26460.0,Echolocation,Nyctalus leisleri,0.449,0.533,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
134.3575,134.3698,28046.0,34917.0,Echolocation,Nyctalus leisleri,0.279,0.538,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
135.3955,135.4103,27187.0,33946.0,Echolocation,Eptesicus serotinus,0.255,0.569,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
137.4965,137.51330000000002,22031.0,26633.0,Echolocation,Nyctalus noctula,0.362,0.54,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
146.5085,146.524,23750.0,28934.0,Echolocation,Nyctalus leisleri,0.331,0.527,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
147.3605,147.37290000000002,22890.0,29314.0,Echolocation,Nyctalus leisleri,0.25,0.575,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
147.9685,147.9834,22031.0,27994.0,Echolocation,Nyctalus leisleri,0.213,0.578,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
148.4815,148.49439999999998,22890.0,27189.0,Echolocation,Nyctalus leisleri,0.368,0.569,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
154.3605,154.3753,25468.0,28717.0,Echolocation,Nyctalus leisleri,0.478,0.589,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
154.6105,154.6247,25468.0,28352.0,Echolocation,Nyctalus leisleri,0.476,0.632,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
156.0725,156.0863,27187.0,33206.0,Echolocation,Nyctalus leisleri,0.267,0.533,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
168.0885,168.1019,22031.0,26764.0,Echolocation,Nyctalus leisleri,0.366,0.531,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
176.5885,176.6034,23750.0,28929.0,Echolocation,Nyctalus leisleri,0.324,0.537,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
185.4445,185.457,22890.0,28374.0,Echolocation,Nyctalus leisleri,0.269,0.555,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
193.1765,193.1913,24609.0,29018.0,Echolocation,Nyctalus leisleri,0.372,0.515,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
193.7465,193.7613,22890.0,27694.0,Echolocation,Nyctalus leisleri,0.278,0.512,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
200.3625,200.3795,23750.0,29577.0,Echolocation,Nyctalus leisleri,0.32,0.505,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
211.2335,211.2487,23750.0,29964.0,Echolocation,Nyctalus leisleri,0.303,0.555,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
212.6745,212.6911,23750.0,28467.0,Echolocation,Nyctalus leisleri,0.449,0.554,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
212.7305,212.7452,27187.0,31677.0,Echolocation,Nyctalus leisleri,0.264,0.518,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
213.1885,213.2019,26328.0,31368.0,Echolocation,Nyctalus leisleri,0.382,0.623,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
213.6415,213.6553,27187.0,34540.0,Echolocation,Eptesicus serotinus,0.291,0.612,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
236.5565,236.5698,26328.0,29899.0,Echolocation,Nyctalus leisleri,0.389,0.544,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
236.7185,236.7337,25468.0,30652.0,Echolocation,Nyctalus leisleri,0.297,0.581,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
237.3025,237.3165,26328.0,33209.0,Echolocation,Eptesicus serotinus,0.261,0.52,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
238.3025,238.3165,25468.0,32829.0,Echolocation,Eptesicus serotinus,0.308,0.545,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
238.7335,238.7488,25468.0,32127.0,Echolocation,Nyctalus leisleri,0.279,0.567,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
247.17849999999999,247.1919,27187.0,32004.0,Echolocation,Nyctalus leisleri,0.325,0.563,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
296.9375,296.9507,24609.0,29825.0,Echolocation,Nyctalus leisleri,0.381,0.547,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
297.6575,297.6701,24609.0,30349.0,Echolocation,Nyctalus leisleri,0.283,0.543,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
297.9175,297.9307,23750.0,28938.0,Echolocation,Nyctalus leisleri,0.403,0.587,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
298.4025,298.4144,24609.0,31829.0,Echolocation,Nyctalus leisleri,0.345,0.649,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
298.8925,298.9072,24609.0,30658.0,Echolocation,Nyctalus leisleri,0.362,0.533,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_044000.WAV,recover-20240812,UBNA_021,Central Pond
17.1755,17.194,23750.0,27286.0,Echolocation,Nyctalus leisleri,0.43,0.518,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
17.5585,17.5749,23750.0,27842.0,Echolocation,Nyctalus leisleri,0.442,0.569,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
18.3925,18.4096,23750.0,27500.0,Echolocation,Nyctalus leisleri,0.524,0.581,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
18.9425,18.9593,23750.0,28595.0,Echolocation,Nyctalus leisleri,0.526,0.636,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
19.4915,19.5085,24609.0,28996.0,Echolocation,Nyctalus leisleri,0.424,0.516,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
20.0335,20.0501,23750.0,29766.0,Echolocation,Nyctalus leisleri,0.353,0.515,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
20.3085,20.3253,24609.0,28992.0,Echolocation,Nyctalus leisleri,0.357,0.535,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
20.4265,20.441,26328.0,32826.0,Echolocation,Nyctalus leisleri,0.25,0.546,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
20.9505,20.965,25468.0,31332.0,Echolocation,Nyctalus leisleri,0.281,0.57,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
21.9085,21.9223,24609.0,30322.0,Echolocation,Nyctalus leisleri,0.352,0.599,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
22.1255,22.1401,24609.0,30682.0,Echolocation,Eptesicus serotinus,0.243,0.525,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
22.3635,22.3752,25468.0,32673.0,Echolocation,Nyctalus leisleri,0.271,0.653,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
22.6045,22.6157,26328.0,31552.0,Echolocation,Nyctalus leisleri,0.3,0.515,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
22.6275,22.6375,25468.0,34344.0,Echolocation,Eptesicus serotinus,0.397,0.626,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
23.6745,23.6869,25468.0,30126.0,Echolocation,Nyctalus leisleri,0.364,0.557,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
23.8115,23.8261,25468.0,31909.0,Echolocation,Nyctalus leisleri,0.303,0.613,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
25.5375,25.5519,23750.0,29828.0,Echolocation,Nyctalus leisleri,0.363,0.558,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
25.8165,25.8346,23750.0,27403.0,Echolocation,Nyctalus leisleri,0.452,0.503,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
26.0685,26.0841,24609.0,32202.0,Echolocation,Eptesicus serotinus,0.27,0.503,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
26.2295,26.2448,24609.0,29018.0,Echolocation,Nyctalus leisleri,0.291,0.513,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
26.7225,26.737,24609.0,32421.0,Echolocation,Nyctalus leisleri,0.263,0.593,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
26.8965,26.9106,23750.0,32881.0,Echolocation,Eptesicus serotinus,0.356,0.606,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
27.1305,27.1455,23750.0,29238.0,Echolocation,Nyctalus leisleri,0.363,0.54,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
27.4015,27.4189,23750.0,29576.0,Echolocation,Nyctalus leisleri,0.279,0.52,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
28.2205,28.2407,22890.0,26416.0,Echolocation,Nyctalus leisleri,0.515,0.561,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
38.0355,38.0526,25468.0,31766.0,Echolocation,Nyctalus leisleri,0.218,0.509,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
38.7995,38.8144,25468.0,30344.0,Echolocation,Nyctalus leisleri,0.428,0.587,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
39.7245,39.7411,24609.0,28282.0,Echolocation,Nyctalus leisleri,0.453,0.56,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
40.1065,40.1232,24609.0,28146.0,Echolocation,Nyctalus leisleri,0.401,0.589,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240812_045000.WAV,recover-20240812,UBNA_021,Central Pond
