start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1469.2805,1469.2941,25468.0,35903.0,Eptesicus serotinus,0.395,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1470.0715,1470.0863,23750.0,32287.0,Eptesicus serotinus,0.292,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1470.3335,1470.3504,23750.0,31642.0,Eptesicus serotinus,0.281,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1470.6085,1470.6283,22890.0,33749.0,Eptesicus serotinus,0.385,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1471.8765,1471.8896,24609.0,31737.0,Eptesicus serotinus,0.26,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1472.3935,1472.4086,24609.0,33359.0,Eptesicus serotinus,0.293,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1474.4595,1474.474,25468.0,35899.0,Eptesicus serotinus,0.382,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1474.7065,1474.7227,24609.0,30958.0,Nyctalus leisleri,0.238,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1474.9595,1474.9762,23750.0,33194.0,Eptesicus serotinus,0.31,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1475.5635,1475.5784,24609.0,36162.0,Eptesicus serotinus,0.456,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1475.9595,1475.9736,23750.0,32784.0,Eptesicus serotinus,0.347,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1476.1025,1476.1151,25468.0,34416.0,Eptesicus serotinus,0.395,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1476.8855,1476.8999,25468.0,33427.0,Eptesicus serotinus,0.235,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1477.4065,1477.4206,24609.0,34549.0,Eptesicus serotinus,0.354,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1478.8515,1478.8644,24609.0,29206.0,Nyctalus leisleri,0.386,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1478.9895,1479.0021,24609.0,28778.0,Nyctalus leisleri,0.365,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1480.2355,1480.2476,26328.0,35497.0,Eptesicus serotinus,0.37,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1481.0835,1481.0993,24609.0,33513.0,Eptesicus serotinus,0.29,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1482.3645,1482.3799,24609.0,32031.0,Eptesicus serotinus,0.237,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1484.1515,1484.1627,25468.0,35332.0,Eptesicus serotinus,0.432,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1484.2655,1484.2764,26328.0,39957.0,Eptesicus serotinus,0.432,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1484.5475,1484.5627,24609.0,29957.0,Nyctalus leisleri,0.323,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1484.6905,1484.7032,24609.0,33050.0,Eptesicus serotinus,0.309,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1484.8765,1484.8896,25468.0,29628.0,Nyctalus leisleri,0.376,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1484.9335,1484.9473,24609.0,38066.0,Eptesicus serotinus,0.542,0.67,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1485.1845,1485.1999,24609.0,30099.0,Nyctalus leisleri,0.284,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1485.4465,1485.4604,24609.0,33623.0,Eptesicus serotinus,0.303,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1485.5765,1485.5884,25468.0,33452.0,Nyctalus leisleri,0.318,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1485.9925,1486.0032,25468.0,34339.0,Eptesicus serotinus,0.307,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1486.2455,1486.2604,23750.0,32758.0,Eptesicus serotinus,0.335,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1486.6485,1486.6641,24609.0,32586.0,Nyctalus leisleri,0.325,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1486.7645,1486.7753,25468.0,32242.0,Eptesicus serotinus,0.281,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1486.8005,1486.8168,24609.0,29895.0,Nyctalus leisleri,0.324,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1487.0745,1487.0903,24609.0,32531.0,Nyctalus leisleri,0.236,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1487.4385,1487.4515,26328.0,31875.0,Nyctalus leisleri,0.281,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1487.6545,1487.6683,24609.0,33223.0,Eptesicus serotinus,0.299,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1487.8075,1487.8238,24609.0,30358.0,Nyctalus leisleri,0.371,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1488.0685,1488.0836,24609.0,35955.0,Eptesicus serotinus,0.459,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1488.5185,1488.5301,25468.0,36976.0,Eptesicus serotinus,0.501,0.682,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1488.7855,1488.8001,25468.0,34809.0,Eptesicus serotinus,0.336,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1488.9225,1488.9384,24609.0,29683.0,Nyctalus leisleri,0.35,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1489.0575,1489.0716,24609.0,31286.0,Nyctalus leisleri,0.269,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1490.4245,1490.4345,26328.0,31887.0,Nyctalus leisleri,0.325,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1490.5885,1490.5998,26328.0,34439.0,Eptesicus serotinus,0.272,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1491.1555,1491.1668,26328.0,36921.0,Eptesicus serotinus,0.455,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1491.3235,1491.3368,25468.0,29677.0,Nyctalus leisleri,0.343,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1491.6465,1491.6541,26328.0,36658.0,Eptesicus serotinus,0.408,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1492.9435,1492.9585,23750.0,31834.0,Eptesicus serotinus,0.214,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1493.7275,1493.743,24609.0,30878.0,Nyctalus leisleri,0.357,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1493.8725,1493.8903,22031.0,27329.0,Nyctalus noctula,0.228,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1494.5255,1494.5408,25468.0,34405.0,Eptesicus serotinus,0.279,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1495.0555,1495.0689,24609.0,31449.0,Nyctalus leisleri,0.248,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1495.1895,1495.2076,25468.0,32241.0,Eptesicus serotinus,0.251,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1495.5025,1495.5125,24609.0,31484.0,Nyctalus leisleri,0.229,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1495.7315,1495.7446,24609.0,35605.0,Eptesicus serotinus,0.415,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1495.8745,1495.8874,24609.0,30722.0,Nyctalus leisleri,0.322,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1496.5225,1496.5392,24609.0,30060.0,Nyctalus leisleri,0.413,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1497.0425,1497.0566,23750.0,31316.0,Nyctalus leisleri,0.295,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1497.1285,1497.1443,26328.0,31559.0,Nyctalus leisleri,0.251,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1497.3435,1497.3618,22031.0,27198.0,Nyctalus leisleri,0.262,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1497.9435,1497.9591,26328.0,31281.0,Nyctalus leisleri,0.341,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1498.2135,1498.2288,24609.0,31682.0,Nyctalus leisleri,0.226,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1498.3705,1498.3844,24609.0,33456.0,Eptesicus serotinus,0.349,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1499.4505,1499.4746,22031.0,32553.0,Eptesicus serotinus,0.279,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1499.5745,1499.5899,26328.0,28923.0,Nyctalus leisleri,0.464,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1501.0995,1501.114,25468.0,30336.0,Nyctalus leisleri,0.439,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1501.2115,1501.2232,24609.0,29446.0,Nyctalus leisleri,0.323,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1502.7715,1502.7842,25468.0,30629.0,Nyctalus leisleri,0.298,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1503.1175,1503.137,22031.0,26474.0,Nyctalus leisleri,0.37,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1503.4625,1503.4758,26328.0,31932.0,Nyctalus leisleri,0.217,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1503.6365,1503.6502,26328.0,32360.0,Nyctalus leisleri,0.22,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1504.0835,1504.0958,25468.0,31302.0,Nyctalus leisleri,0.419,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1505.1095,1505.1205,24609.0,30375.0,Nyctalus leisleri,0.459,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1505.2205,1505.237,24609.0,30523.0,Nyctalus leisleri,0.376,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1505.6045,1505.6241,22031.0,27315.0,Nyctalus leisleri,0.244,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1505.8695,1505.8854,22890.0,26871.0,Nyctalus leisleri,0.404,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1506.5275,1506.5417,22890.0,27779.0,Nyctalus leisleri,0.309,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1506.9105,1506.9259,22890.0,28541.0,Nyctalus noctula,0.202,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1507.2925,1507.3061,22890.0,28945.0,Nyctalus noctula,0.314,0.651,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1507.4395,1507.4553,22890.0,29697.0,Nyctalus noctula,0.305,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1507.5825,1507.599,22890.0,31393.0,Eptesicus serotinus,0.285,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1507.7115,1507.7273,22890.0,29784.0,Nyctalus leisleri,0.259,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1507.8775,1507.8911,26328.0,29960.0,Nyctalus leisleri,0.35,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1507.9775,1507.9905,22890.0,31285.0,Nyctalus noctula,0.251,0.666,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1508.2505,1508.2679,22890.0,28834.0,Nyctalus noctula,0.427,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1508.2995,1508.3128,26328.0,31543.0,Nyctalus leisleri,0.286,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1508.5065,1508.5234,22031.0,27277.0,Nyctalus leisleri,0.325,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1508.6465,1508.6617,22890.0,28859.0,Nyctalus leisleri,0.263,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1508.8495,1508.8632,24609.0,29623.0,Nyctalus leisleri,0.328,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1508.9085,1508.9254,22031.0,26250.0,Nyctalus leisleri,0.542,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1509.1555,1509.1729,22031.0,28430.0,Nyctalus noctula,0.326,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1509.5385,1509.5579,22031.0,26794.0,Nyctalus noctula,0.262,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1509.6935,1509.7112,22031.0,27524.0,Nyctalus noctula,0.278,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1509.7295,1509.7439,24609.0,30394.0,Nyctalus leisleri,0.378,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1510.2105,1510.2307,22031.0,27433.0,Nyctalus noctula,0.415,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1510.5435,1510.5589,25468.0,28267.0,Nyctalus leisleri,0.491,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1511.6265,1511.6411,22890.0,26635.0,Nyctalus leisleri,0.493,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1512.1355,1512.1541,22890.0,26181.0,Nyctalus leisleri,0.495,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1512.3655,1512.383,25468.0,28650.0,Nyctalus leisleri,0.48,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1512.6675,1512.6842,24609.0,28535.0,Nyctalus leisleri,0.409,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1512.9765,1512.9928,25468.0,28804.0,Nyctalus leisleri,0.472,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1513.4565,1513.4705,25468.0,30179.0,Nyctalus leisleri,0.392,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1513.7245,1513.7394,26328.0,30248.0,Nyctalus leisleri,0.375,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1514.2025,1514.2183,25468.0,29989.0,Nyctalus leisleri,0.309,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1514.4095,1514.427,22890.0,26535.0,Nyctalus leisleri,0.461,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1514.5215,1514.5367,25468.0,31131.0,Nyctalus leisleri,0.412,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1514.7025,1514.7187,24609.0,29722.0,Nyctalus leisleri,0.381,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1515.8505,1515.8661,25468.0,32103.0,Nyctalus leisleri,0.337,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1516.6785,1516.6963,24609.0,28533.0,Nyctalus leisleri,0.409,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1516.7645,1516.7776,26328.0,30937.0,Nyctalus leisleri,0.37,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1516.7985,1516.8157,22890.0,27961.0,Nyctalus leisleri,0.34,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1516.9405,1516.9558,24609.0,30783.0,Nyctalus leisleri,0.287,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1517.3405,1517.3555,22890.0,27120.0,Nyctalus leisleri,0.415,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1517.5555,1517.5703,22890.0,27668.0,Nyctalus leisleri,0.36,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
