start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
170.1005,170.1204,21171.0,25379.0,Echolocation,Nyctalus noctula,0.235,0.512,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
170.7115,170.7284,22031.0,26955.0,Echolocation,Nyctalus leisleri,0.312,0.552,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
170.9735,170.9844,23750.0,29132.0,Echolocation,Nyctalus leisleri,0.239,0.538,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
173.4055,173.4227,21171.0,24702.0,Echolocation,Nyctalus leisleri,0.429,0.549,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
195.1845,195.2005,24609.0,29210.0,Echolocation,Nyctalus leisleri,0.408,0.615,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
195.4315,195.4479,23750.0,30566.0,Echolocation,Nyctalus leisleri,0.327,0.562,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
195.6815,195.69650000000001,24609.0,31522.0,Echolocation,Nyctalus leisleri,0.304,0.624,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
195.9275,195.941,24609.0,32103.0,Echolocation,Nyctalus leisleri,0.302,0.663,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
196.1825,196.1955,25468.0,31872.0,Echolocation,Nyctalus leisleri,0.307,0.529,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
196.3165,196.3291,26328.0,32035.0,Echolocation,Nyctalus leisleri,0.347,0.52,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
196.5595,196.5724,25468.0,33980.0,Echolocation,Nyctalus leisleri,0.409,0.683,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
196.6945,196.7067,25468.0,34872.0,Echolocation,Eptesicus serotinus,0.314,0.65,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
196.8235,196.8363,25468.0,33253.0,Echolocation,Nyctalus leisleri,0.354,0.657,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
196.9555,196.969,25468.0,37185.0,Echolocation,Nyctalus leisleri,0.43,0.71,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
197.1915,197.2055,24609.0,34263.0,Echolocation,Nyctalus leisleri,0.382,0.658,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
197.3265,197.3393,25468.0,36600.0,Echolocation,Nyctalus leisleri,0.522,0.696,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
197.5695,197.5841,23750.0,33238.0,Echolocation,Nyctalus leisleri,0.368,0.652,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
197.7105,197.7242,24609.0,33404.0,Echolocation,Nyctalus leisleri,0.62,0.72,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
197.9595,197.9734,24609.0,34007.0,Echolocation,Nyctalus leisleri,0.367,0.693,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
198.1115,198.1265,24609.0,35796.0,Echolocation,Nyctalus leisleri,0.345,0.688,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
198.2545,198.2716,23750.0,35164.0,Echolocation,Nyctalus leisleri,0.233,0.648,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
198.5025,198.5178,24609.0,31633.0,Echolocation,Nyctalus leisleri,0.631,0.703,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
198.6495,198.6646,23750.0,35064.0,Echolocation,Nyctalus leisleri,0.355,0.666,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
198.9025,198.9186,23750.0,31299.0,Echolocation,Nyctalus leisleri,0.397,0.656,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
199.1585,199.17419999999998,23750.0,32338.0,Echolocation,Nyctalus leisleri,0.664,0.753,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
199.4155,199.4317,23750.0,31968.0,Echolocation,Nyctalus leisleri,0.486,0.737,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
199.6805,199.6967,22890.0,31936.0,Echolocation,Eptesicus serotinus,0.301,0.623,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
199.8425,199.8584,23750.0,30451.0,Echolocation,Nyctalus leisleri,0.405,0.623,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
200.2315,200.2465,23750.0,31645.0,Echolocation,Nyctalus leisleri,0.466,0.654,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
200.3785,200.3943,23750.0,31970.0,Echolocation,Eptesicus serotinus,0.281,0.628,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
200.64249999999998,200.6576,23750.0,32309.0,Echolocation,Nyctalus leisleri,0.506,0.694,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
200.7985,200.81380000000001,23750.0,32324.0,Echolocation,Eptesicus serotinus,0.31,0.668,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
200.8995,200.9089,27187.0,33480.0,Echolocation,Nyctalus leisleri,0.4,0.596,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
201.3705,201.3851,25468.0,32872.0,Echolocation,Nyctalus leisleri,0.392,0.574,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
201.6115,201.6254,25468.0,32632.0,Echolocation,Nyctalus leisleri,0.377,0.608,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
201.8535,201.8618,26328.0,36911.0,Echolocation,Eptesicus serotinus,0.433,0.603,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
202.2945,202.30610000000001,25468.0,36005.0,Echolocation,Eptesicus serotinus,0.356,0.62,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
202.44650000000001,202.4595,24609.0,34335.0,Echolocation,Eptesicus serotinus,0.313,0.639,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
202.5725,202.5849,26328.0,36274.0,Echolocation,Nyctalus leisleri,0.369,0.637,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
202.7045,202.7194,24609.0,34202.0,Echolocation,Eptesicus serotinus,0.335,0.61,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
202.8465,202.86090000000002,25468.0,35705.0,Echolocation,Eptesicus serotinus,0.353,0.633,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
202.9795,202.995,24609.0,34630.0,Echolocation,Nyctalus leisleri,0.42,0.621,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
203.1265,203.1405,24609.0,32461.0,Echolocation,Nyctalus leisleri,0.39,0.639,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
203.3655,203.3808,24609.0,34362.0,Echolocation,Nyctalus leisleri,0.408,0.663,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
203.5055,203.519,24609.0,33960.0,Echolocation,Eptesicus serotinus,0.332,0.609,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
203.7615,203.77609999999999,24609.0,34929.0,Echolocation,Eptesicus serotinus,0.292,0.562,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
203.9035,203.9187,25468.0,32208.0,Echolocation,Nyctalus leisleri,0.285,0.544,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
204.0475,204.0626,23750.0,32177.0,Echolocation,Nyctalus leisleri,0.312,0.618,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
204.1935,204.2091,24609.0,32507.0,Echolocation,Nyctalus leisleri,0.255,0.554,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
204.4555,204.4737,22890.0,31750.0,Echolocation,Eptesicus serotinus,0.265,0.56,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
204.7245,204.7398,23750.0,29487.0,Echolocation,Nyctalus leisleri,0.451,0.622,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
204.8755,204.8912,23750.0,34032.0,Echolocation,Eptesicus serotinus,0.395,0.61,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
205.1435,205.1561,23750.0,30655.0,Echolocation,Eptesicus serotinus,0.283,0.57,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
205.2975,205.3136,22890.0,32523.0,Echolocation,Eptesicus serotinus,0.343,0.572,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
205.7135,205.7286,23750.0,30537.0,Echolocation,Nyctalus leisleri,0.384,0.556,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
206.2365,206.2527,23750.0,30726.0,Echolocation,Nyctalus leisleri,0.318,0.593,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
206.6515,206.6656,23750.0,32002.0,Echolocation,Eptesicus serotinus,0.28,0.633,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
207.1955,207.2109,23750.0,28579.0,Echolocation,Nyctalus leisleri,0.4,0.632,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
207.4665,207.4845,22890.0,27839.0,Echolocation,Nyctalus leisleri,0.384,0.544,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
207.73250000000002,207.7466,23750.0,29470.0,Echolocation,Nyctalus leisleri,0.472,0.647,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_103000.WAV,recover-20240711,UBNA_012,E18 Bridge
214.1715,214.1881,22890.0,27027.0,Echolocation,Nyctalus leisleri,0.38,0.51,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
214.9945,215.012,22031.0,27872.0,Echolocation,Nyctalus noctula,0.245,0.517,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
215.5315,215.5468,22890.0,28339.0,Echolocation,Nyctalus leisleri,0.282,0.504,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
216.5155,216.529,22890.0,28732.0,Echolocation,Nyctalus leisleri,0.296,0.606,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
216.9015,216.9177,22890.0,27435.0,Echolocation,Nyctalus leisleri,0.4,0.548,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
217.0725,217.0877,23750.0,28977.0,Echolocation,Nyctalus leisleri,0.397,0.606,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
217.1045,217.1179,23750.0,29290.0,Echolocation,Nyctalus leisleri,0.369,0.609,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
217.2375,217.2515,23750.0,30460.0,Echolocation,Nyctalus leisleri,0.389,0.61,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
217.4995,217.5145,22890.0,28375.0,Echolocation,Nyctalus leisleri,0.288,0.514,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
217.92849999999999,217.9433,23750.0,29869.0,Echolocation,Nyctalus leisleri,0.229,0.531,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
218.2035,218.2165,22890.0,28877.0,Echolocation,Nyctalus leisleri,0.339,0.604,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
218.4775,218.4909,22890.0,29143.0,Echolocation,Nyctalus leisleri,0.25,0.623,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
219.4335,219.4495,22890.0,29525.0,Echolocation,Nyctalus noctula,0.222,0.571,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
219.7015,219.7157,23750.0,29836.0,Echolocation,Nyctalus leisleri,0.441,0.65,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
219.9655,219.9819,23750.0,28843.0,Echolocation,Nyctalus leisleri,0.433,0.558,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
220.2305,220.2448,22890.0,28695.0,Echolocation,Nyctalus leisleri,0.345,0.56,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
220.4965,220.5131,22890.0,28996.0,Echolocation,Nyctalus leisleri,0.258,0.579,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
221.0585,221.0723,23750.0,32190.0,Echolocation,Eptesicus serotinus,0.284,0.572,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
221.3285,221.3434,22890.0,31052.0,Echolocation,Eptesicus serotinus,0.257,0.609,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
221.5945,221.6128,22890.0,32929.0,Echolocation,Eptesicus serotinus,0.323,0.534,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
221.8735,221.8879,23750.0,30399.0,Echolocation,Nyctalus leisleri,0.267,0.532,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
222.9695,222.9866,22031.0,29461.0,Echolocation,Nyctalus noctula,0.342,0.593,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
223.5295,223.5479,22031.0,29474.0,Echolocation,Nyctalus noctula,0.343,0.558,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
223.8145,223.8298,22890.0,29544.0,Echolocation,Nyctalus leisleri,0.426,0.593,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
224.0945,224.112,22031.0,30610.0,Echolocation,Eptesicus serotinus,0.243,0.579,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
224.3745,224.391,22890.0,28692.0,Echolocation,Nyctalus leisleri,0.225,0.554,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
224.6555,224.673,22031.0,29580.0,Echolocation,Nyctalus noctula,0.359,0.629,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
225.2205,225.237,22890.0,29364.0,Echolocation,Nyctalus noctula,0.25,0.555,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
225.8875,225.9019,22890.0,30276.0,Echolocation,Nyctalus leisleri,0.341,0.636,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
226.1715,226.1894,22890.0,28707.0,Echolocation,Nyctalus noctula,0.3,0.534,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
226.4515,226.4673,22890.0,28082.0,Echolocation,Nyctalus leisleri,0.299,0.589,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
226.7255,226.7454,22031.0,28691.0,Echolocation,Nyctalus noctula,0.294,0.554,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
227.0055,227.0204,22890.0,28177.0,Echolocation,Nyctalus leisleri,0.328,0.617,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
227.2895,227.3041,21171.0,28834.0,Echolocation,Eptesicus serotinus,0.275,0.646,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
227.4655,227.4823,21171.0,28763.0,Echolocation,Eptesicus serotinus,0.243,0.584,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
227.6335,227.6515,22890.0,33979.0,Echolocation,Eptesicus serotinus,0.341,0.597,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
228.2035,228.2193,22031.0,29181.0,Echolocation,Eptesicus serotinus,0.216,0.559,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
228.4905,228.5035,22890.0,29876.0,Echolocation,Nyctalus leisleri,0.23,0.614,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
228.7555,228.7682,22890.0,31565.0,Echolocation,Eptesicus serotinus,0.274,0.655,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
229.0475,229.0598,23750.0,29663.0,Echolocation,Nyctalus leisleri,0.556,0.721,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
229.3415,229.3541,22890.0,31052.0,Echolocation,Eptesicus serotinus,0.303,0.649,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
229.6105,229.6243,23750.0,29673.0,Echolocation,Nyctalus leisleri,0.436,0.617,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
229.8985,229.9121,22890.0,30381.0,Echolocation,Nyctalus noctula,0.243,0.614,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
230.2035,230.2182,22890.0,27017.0,Echolocation,Nyctalus leisleri,0.464,0.578,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
230.4935,230.5085,22890.0,28144.0,Echolocation,Nyctalus leisleri,0.354,0.557,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
231.0905,231.1047,22031.0,27447.0,Echolocation,Nyctalus leisleri,0.327,0.558,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
266.2315,266.2499,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.445,0.545,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
266.8925,266.9104,23750.0,27016.0,Echolocation,Nyctalus leisleri,0.474,0.536,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
267.1725,267.1891,23750.0,28448.0,Echolocation,Nyctalus leisleri,0.416,0.549,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
267.3255,267.339,24609.0,29487.0,Echolocation,Nyctalus leisleri,0.471,0.653,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
267.7955,267.8131,23750.0,27519.0,Echolocation,Nyctalus leisleri,0.443,0.513,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
268.6865,268.70550000000003,22890.0,27970.0,Echolocation,Nyctalus leisleri,0.412,0.514,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_104000.WAV,recover-20240711,UBNA_012,E18 Bridge
37.7175,37.7252,41796.0,48081.0,Echolocation,Pipistrellus nathusii,0.484,0.527,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_110000.WAV,recover-20240711,UBNA_012,E18 Bridge
37.8045,37.8117,40937.0,49671.0,Echolocation,Pipistrellus nathusii,0.456,0.511,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_110000.WAV,recover-20240711,UBNA_012,E18 Bridge
37.8935,37.9017,41796.0,47941.0,Echolocation,Pipistrellus nathusii,0.418,0.514,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_110000.WAV,recover-20240711,UBNA_012,E18 Bridge
37.9815,37.9897,40937.0,49333.0,Echolocation,Pipistrellus nathusii,0.391,0.507,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_110000.WAV,recover-20240711,UBNA_012,E18 Bridge
38.1565,38.164699999999996,42656.0,51400.0,Echolocation,Pipistrellus nathusii,0.447,0.527,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_110000.WAV,recover-20240711,UBNA_012,E18 Bridge
38.338499999999996,38.347,40937.0,52186.0,Echolocation,Pipistrellus nathusii,0.416,0.509,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_110000.WAV,recover-20240711,UBNA_012,E18 Bridge
38.5195,38.5263,42656.0,56305.0,Echolocation,Pipistrellus nathusii,0.448,0.544,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240710_110000.WAV,recover-20240711,UBNA_012,E18 Bridge
