start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
346.8385,346.847,45234.0,57758.0,Echolocation,Pipistrellus pipistrellus,0.388,0.512,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
347.1155,347.1219,45234.0,58294.0,Echolocation,Pipistrellus pipistrellus,0.536,0.607,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
347.3085,347.3181,45234.0,55184.0,Echolocation,Pipistrellus pipistrellus,0.454,0.627,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
347.5005,347.5076,44375.0,57470.0,Echolocation,Pipistrellus pipistrellus,0.505,0.559,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
347.77049999999997,347.781,44375.0,58874.0,Echolocation,Pipistrellus pipistrellus,0.455,0.637,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
347.9625,347.97090000000003,44375.0,54890.0,Echolocation,Pipistrellus pipistrellus,0.444,0.519,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
348.8895,348.8987,44375.0,49334.0,Echolocation,Pipistrellus pipistrellus,0.415,0.501,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1122.4565,1122.4718,25468.0,30131.0,Echolocation,Nyctalus leisleri,0.397,0.551,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1186.0355,1186.0509,26328.0,29398.0,Echolocation,Nyctalus leisleri,0.434,0.539,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1188.2915,1188.3065,25468.0,28639.0,Echolocation,Nyctalus leisleri,0.546,0.635,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1188.5165,1188.5289,27187.0,32205.0,Echolocation,Nyctalus leisleri,0.416,0.614,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1189.4605,1189.4757,25468.0,28924.0,Echolocation,Nyctalus leisleri,0.468,0.553,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1193.2855,1193.3031,25468.0,28878.0,Echolocation,Nyctalus leisleri,0.44,0.511,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1193.7785,1193.7936,25468.0,28249.0,Echolocation,Nyctalus leisleri,0.591,0.659,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1194.3595,1194.374,25468.0,27834.0,Echolocation,Nyctalus leisleri,0.472,0.569,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1194.7175,1194.7331,25468.0,27603.0,Echolocation,Nyctalus leisleri,0.568,0.618,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1198.8305,1198.8457,25468.0,28587.0,Echolocation,Nyctalus leisleri,0.43,0.512,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1200.1765,1200.1911,25468.0,29082.0,Echolocation,Nyctalus leisleri,0.456,0.529,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1202.4435,1202.4591,25468.0,29123.0,Echolocation,Nyctalus leisleri,0.592,0.65,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1351.4715,1351.4833,27187.0,31568.0,Echolocation,Nyctalus leisleri,0.469,0.608,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1351.5435,1351.5533,27187.0,34536.0,Echolocation,Nyctalus leisleri,0.297,0.562,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1352.5165,1352.5308,27187.0,30391.0,Echolocation,Nyctalus leisleri,0.407,0.556,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1352.9725,1352.9876,25468.0,29188.0,Echolocation,Nyctalus leisleri,0.42,0.54,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1353.4545,1353.4691,25468.0,28667.0,Echolocation,Nyctalus leisleri,0.435,0.509,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1354.3025,1354.3186,25468.0,28414.0,Echolocation,Nyctalus leisleri,0.438,0.526,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1354.8875,1354.904,25468.0,28586.0,Echolocation,Nyctalus leisleri,0.393,0.521,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1355.3525,1355.3673,25468.0,29435.0,Echolocation,Nyctalus leisleri,0.489,0.568,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1358.6155,1358.6302,26328.0,28433.0,Echolocation,Nyctalus leisleri,0.437,0.529,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1359.1295,1359.1428,26328.0,29703.0,Echolocation,Nyctalus leisleri,0.371,0.514,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1359.3485,1359.362,26328.0,30997.0,Echolocation,Nyctalus leisleri,0.341,0.506,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1407.1395,1407.1537,26328.0,30333.0,Echolocation,Nyctalus leisleri,0.444,0.577,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1407.6115,1407.6273,26328.0,29058.0,Echolocation,Nyctalus leisleri,0.438,0.518,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1410.1085,1410.1242,25468.0,28329.0,Echolocation,Nyctalus leisleri,0.541,0.601,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1410.7075,1410.7221,25468.0,28733.0,Echolocation,Nyctalus leisleri,0.544,0.597,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1411.0595,1411.0752,25468.0,28063.0,Echolocation,Nyctalus leisleri,0.513,0.585,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1412.0195,1412.0335,25468.0,28376.0,Echolocation,Nyctalus leisleri,0.462,0.51,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1412.5875,1412.6022,26328.0,29193.0,Echolocation,Nyctalus leisleri,0.412,0.512,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1415.4445,1415.4585,26328.0,32057.0,Echolocation,Nyctalus leisleri,0.346,0.578,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1416.1155,1416.1328,26328.0,30840.0,Echolocation,Nyctalus leisleri,0.356,0.571,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1416.3885,1416.4021,27187.0,32495.0,Echolocation,Nyctalus leisleri,0.381,0.546,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1416.5245,1416.5372,27187.0,31841.0,Echolocation,Nyctalus leisleri,0.442,0.608,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1416.7465,1416.7632,26328.0,29613.0,Echolocation,Nyctalus leisleri,0.464,0.541,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1417.2385,1417.256,25468.0,29655.0,Echolocation,Nyctalus leisleri,0.365,0.544,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1417.5785,1417.5949,25468.0,28182.0,Echolocation,Nyctalus leisleri,0.448,0.581,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1417.8235,1417.8394,25468.0,28435.0,Echolocation,Nyctalus leisleri,0.447,0.541,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1419.6165,1419.633,25468.0,28425.0,Echolocation,Nyctalus leisleri,0.499,0.567,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1420.1345,1420.1518,25468.0,28882.0,Echolocation,Nyctalus leisleri,0.443,0.536,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1424.0715,1424.0901,25468.0,29015.0,Echolocation,Nyctalus leisleri,0.443,0.525,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1453.5185,1453.5324,25468.0,29067.0,Echolocation,Nyctalus leisleri,0.388,0.503,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1456.0405,1456.0572,25468.0,29756.0,Echolocation,Nyctalus leisleri,0.403,0.545,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1456.2025,1456.2157,25468.0,29595.0,Echolocation,Nyctalus leisleri,0.424,0.518,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1459.4765,1459.4957,25468.0,28763.0,Echolocation,Nyctalus leisleri,0.38,0.5,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1544.3785,1544.387,46093.0,59730.0,Echolocation,Pipistrellus pipistrellus,0.551,0.646,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1544.9805,1544.9898,46093.0,61589.0,Echolocation,Pipistrellus pipistrellus,0.5,0.58,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1545.2645,1545.2749,46953.0,62040.0,Echolocation,Pipistrellus pipistrellus,0.484,0.595,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1545.4735,1545.4855,44375.0,60455.0,Echolocation,Pipistrellus pipistrellus,0.407,0.531,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1545.6715,1545.6798,45234.0,64219.0,Echolocation,Pipistrellus pipistrellus,0.522,0.62,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1545.8835,1545.893,46093.0,63650.0,Echolocation,Pipistrellus pipistrellus,0.453,0.533,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1546.3015,1546.3103,45234.0,61053.0,Echolocation,Pipistrellus pipistrellus,0.499,0.591,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1546.5185,1546.5245,43515.0,58994.0,Echolocation,Pipistrellus pipistrellus,0.517,0.591,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1546.7335,1546.7385,45234.0,57601.0,Echolocation,Pipistrellus pipistrellus,0.593,0.668,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1546.9495,1546.9552,44375.0,54853.0,Echolocation,Pipistrellus pipistrellus,0.54,0.6,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1547.0505,1547.0575,45234.0,51390.0,Echolocation,Pipistrellus pipistrellus,0.485,0.509,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1547.1605,1547.167,44375.0,57938.0,Echolocation,Pipistrellus pipistrellus,0.442,0.513,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1547.4645,1547.4712,45234.0,58849.0,Echolocation,Pipistrellus pipistrellus,0.563,0.633,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1547.6925,1547.6986,46093.0,58350.0,Echolocation,Pipistrellus pipistrellus,0.511,0.576,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_053000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
277.9565,277.9738,25468.0,29484.0,Echolocation,Nyctalus leisleri,0.413,0.504,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_060000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
171.9185,171.9341,22031.0,26236.0,Echolocation,Nyctalus leisleri,0.359,0.575,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
173.0165,173.0362,22031.0,28169.0,Echolocation,Nyctalus noctula,0.274,0.53,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
173.2895,173.3058,22890.0,27065.0,Echolocation,Nyctalus leisleri,0.551,0.624,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
173.84550000000002,173.8607,22031.0,28523.0,Echolocation,Nyctalus leisleri,0.245,0.57,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
176.7765,176.7942,22890.0,26896.0,Echolocation,Nyctalus leisleri,0.413,0.532,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
177.3515,177.3675,22890.0,27142.0,Echolocation,Nyctalus leisleri,0.431,0.597,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
177.6465,177.6642,22890.0,26699.0,Echolocation,Nyctalus leisleri,0.497,0.573,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
177.9225,177.9393,22890.0,26792.0,Echolocation,Nyctalus leisleri,0.401,0.512,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
178.0815,178.0979,23750.0,28792.0,Echolocation,Nyctalus leisleri,0.33,0.54,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
178.5555,178.57150000000001,22890.0,26483.0,Echolocation,Nyctalus leisleri,0.541,0.622,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
181.4455,181.4618,22890.0,26745.0,Echolocation,Nyctalus leisleri,0.401,0.502,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
520.1635,520.1767,26328.0,29923.0,Echolocation,Nyctalus leisleri,0.493,0.567,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
520.2915,520.3062,26328.0,29469.0,Echolocation,Nyctalus leisleri,0.462,0.538,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
529.0985000000001,529.1148,25468.0,28683.0,Echolocation,Nyctalus leisleri,0.513,0.581,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1138.5815,1138.5904,43515.0,58473.0,Echolocation,Pipistrellus pipistrellus,0.369,0.548,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1140.2415,1140.2478,42656.0,57475.0,Echolocation,Pipistrellus pipistrellus,0.228,0.53,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1140.4405,1140.4482,42656.0,60900.0,Echolocation,Pipistrellus pipistrellus,0.187,0.525,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1485.7425,1485.7494,46093.0,60434.0,Echolocation,Pipistrellus pipistrellus,0.452,0.547,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1485.8005,1485.8076,46953.0,62178.0,Echolocation,Pipistrellus pipistrellus,0.516,0.597,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1486.0175,1486.0292,45234.0,62388.0,Echolocation,Pipistrellus pipistrellus,0.415,0.507,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1486.2285,1486.238,45234.0,64016.0,Echolocation,Pipistrellus pipistrellus,0.395,0.503,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1486.3025,1486.3113,46953.0,61005.0,Echolocation,Pipistrellus pipistrellus,0.465,0.513,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1486.3715,1486.3809,46953.0,65224.0,Echolocation,Pipistrellus pipistrellus,0.478,0.554,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1486.5075,1486.5181,45234.0,67489.0,Echolocation,Pipistrellus pipistrellus,0.441,0.555,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1486.7505,1486.7587,45234.0,63604.0,Echolocation,Pipistrellus pipistrellus,0.466,0.527,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1486.8315,1486.8389,45234.0,68033.0,Echolocation,Pipistrellus pipistrellus,0.589,0.634,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1486.9145,1486.9242,46093.0,56190.0,Echolocation,Pipistrellus pipistrellus,0.487,0.571,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
1486.9915,1487.0012,43515.0,64373.0,Echolocation,Pipistrellus pipistrellus,0.447,0.541,-1,/mnt/ubna_data_03/recover-20230927/UBNA_009/20230923_063000.WAV,recover-20230927,UBNA_009,(Site not found in Field Records)
