start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
230.27949999999998,230.2893,46953.0,56880.0,Echolocation,Pipistrellus pipistrellus,0.471,0.649,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_024500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
230.4615,230.4693,47812.0,54984.0,Echolocation,Pipistrellus pipistrellus,0.556,0.572,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_024500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
230.5475,230.55349999999999,45234.0,57481.0,Echolocation,Pipistrellus pipistrellus,0.57,0.587,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_024500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
230.7455,230.7529,46093.0,57993.0,Echolocation,Pipistrellus pipistrellus,0.53,0.564,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_024500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
230.9495,230.9558,46093.0,55968.0,Echolocation,Pipistrellus pipistrellus,0.601,0.619,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_024500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
231.3645,231.371,46093.0,54576.0,Echolocation,Pipistrellus pipistrellus,0.617,0.638,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_024500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
231.6695,231.6743,45234.0,54986.0,Echolocation,Pipistrellus pipistrellus,0.609,0.62,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_024500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
565.0665,565.0832,22890.0,25892.0,Echolocation,Nyctalus leisleri,0.596,0.607,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_024500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
848.6455,848.6506,43515.0,52712.0,Echolocation,Pipistrellus pipistrellus,0.489,0.523,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_024500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
850.1445,850.1517,44375.0,52580.0,Echolocation,Pipistrellus pipistrellus,0.412,0.502,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_024500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
851.5535,851.5603,42656.0,52638.0,Echolocation,Pipistrellus pipistrellus,0.487,0.587,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_024500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
851.8465,851.8539,43515.0,52294.0,Echolocation,Pipistrellus pipistrellus,0.481,0.656,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_024500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
925.7945,925.8076,23750.0,27775.0,Echolocation,Nyctalus leisleri,0.385,0.505,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_024500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
202.0355,202.0432,46093.0,54694.0,Echolocation,Pipistrellus pipistrellus,0.527,0.544,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_031500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
202.3345,202.3424,46093.0,52058.0,Echolocation,Pipistrellus pipistrellus,0.536,0.547,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_031500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
202.6365,202.6436,46093.0,60907.0,Echolocation,Pipistrellus pipistrellus,0.55,0.604,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_031500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
202.8495,202.8567,46953.0,55293.0,Echolocation,Pipistrellus pipistrellus,0.521,0.541,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_031500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
203.0605,203.0673,45234.0,58544.0,Echolocation,Pipistrellus pipistrellus,0.606,0.67,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_031500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
203.3645,203.3727,44375.0,50205.0,Echolocation,Pipistrellus pipistrellus,0.478,0.501,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_031500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
203.4695,203.4766,45234.0,59360.0,Echolocation,Pipistrellus pipistrellus,0.591,0.638,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_031500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
203.5755,203.5841,45234.0,61905.0,Echolocation,Pipistrellus pipistrellus,0.633,0.711,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_031500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
203.7745,203.7822,45234.0,52278.0,Echolocation,Pipistrellus pipistrellus,0.546,0.611,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_031500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
203.9905,203.997,45234.0,59924.0,Echolocation,Pipistrellus pipistrellus,0.617,0.719,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_031500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
204.2155,204.2218,44375.0,52964.0,Echolocation,Pipistrellus pipistrellus,0.623,0.655,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_031500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
204.3275,204.3381,45234.0,60311.0,Echolocation,Pipistrellus pipistrellus,0.477,0.645,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_031500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
204.52949999999998,204.5382,45234.0,53054.0,Echolocation,Pipistrellus pipistrellus,0.574,0.606,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_031500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
204.7455,204.7546,45234.0,57455.0,Echolocation,Pipistrellus pipistrellus,0.642,0.719,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_031500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
205.0625,205.0699,44375.0,55148.0,Echolocation,Pipistrellus pipistrellus,0.582,0.614,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_031500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
205.3965,205.412,45234.0,50727.0,Echolocation,Pipistrellus pipistrellus,0.449,0.529,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_031500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
205.8225,205.8314,46093.0,52636.0,Echolocation,Pipistrellus pipistrellus,0.55,0.576,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_031500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
206.3615,206.36939999999998,45234.0,51323.0,Echolocation,Pipistrellus pipistrellus,0.594,0.64,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_031500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
624.9085,624.9224,23750.0,28361.0,Echolocation,Nyctalus leisleri,0.338,0.518,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_031500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
698.9925,699.006,23750.0,28523.0,Echolocation,Nyctalus leisleri,0.502,0.598,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_034500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1007.5315,1007.55,21171.0,24462.0,Echolocation,Nyctalus leisleri,0.545,0.566,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_034500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1387.7185,1387.733,23750.0,27682.0,Echolocation,Nyctalus leisleri,0.394,0.5,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_041500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1441.7445,1441.76,25468.0,28357.0,Echolocation,Nyctalus leisleri,0.601,0.695,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_041500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1442.5645,1442.5792,25468.0,29616.0,Echolocation,Nyctalus leisleri,0.599,0.661,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_041500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1442.9215,1442.9369,25468.0,29046.0,Echolocation,Nyctalus leisleri,0.589,0.697,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_041500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1443.1765,1443.1915,26328.0,29125.0,Echolocation,Nyctalus leisleri,0.434,0.565,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_041500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1443.5295,1443.5439,26328.0,29672.0,Echolocation,Nyctalus leisleri,0.348,0.526,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_041500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1443.7845,1443.8023,25468.0,29032.0,Echolocation,Nyctalus leisleri,0.499,0.624,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_041500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1444.2555,1444.2735,25468.0,28342.0,Echolocation,Nyctalus leisleri,0.667,0.728,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_041500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1444.4995,1444.513,25468.0,30734.0,Echolocation,Nyctalus leisleri,0.518,0.674,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_041500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1444.7395,1444.7544,26328.0,29665.0,Echolocation,Nyctalus leisleri,0.485,0.578,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_041500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1445.2205,1445.2353,26328.0,28993.0,Echolocation,Nyctalus leisleri,0.504,0.588,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_041500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1446.1855,1446.1982,26328.0,29467.0,Echolocation,Nyctalus leisleri,0.528,0.575,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_041500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1446.4285,1446.4416,25468.0,30072.0,Echolocation,Nyctalus leisleri,0.44,0.609,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_041500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1446.6735,1446.6876,25468.0,29022.0,Echolocation,Nyctalus leisleri,0.544,0.669,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_041500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1446.9045,1446.9177,25468.0,29678.0,Echolocation,Nyctalus leisleri,0.535,0.686,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_041500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1447.1525,1447.166,25468.0,29823.0,Echolocation,Nyctalus leisleri,0.5,0.679,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_041500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1447.4205,1447.4339,26328.0,29964.0,Echolocation,Nyctalus leisleri,0.462,0.579,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_041500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1447.8435,1447.8567,26328.0,30030.0,Echolocation,Nyctalus leisleri,0.483,0.627,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_041500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1448.3515,1448.3646,25468.0,29997.0,Echolocation,Nyctalus leisleri,0.435,0.653,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_041500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1449.2405,1449.2589,25468.0,28766.0,Echolocation,Nyctalus leisleri,0.439,0.516,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_041500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
926.4065,926.42,23750.0,28091.0,Echolocation,Nyctalus leisleri,0.501,0.604,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1155.7815,1155.7954,23750.0,28835.0,Echolocation,Nyctalus leisleri,0.381,0.547,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1215.4145,1215.4348,26328.0,29523.0,Echolocation,Nyctalus leisleri,0.491,0.532,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1215.5665,1215.5885,26328.0,30320.0,Echolocation,Nyctalus leisleri,0.541,0.595,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1215.7305,1215.7434,28046.0,36178.0,Echolocation,Eptesicus serotinus,0.345,0.562,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1216.3845,1216.401,28046.0,31269.0,Echolocation,Nyctalus leisleri,0.425,0.514,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1217.3185,1217.3321,27187.0,33041.0,Echolocation,Eptesicus serotinus,0.24,0.543,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1217.5015,1217.5157,28046.0,33885.0,Echolocation,Eptesicus serotinus,0.231,0.528,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1218.7335,1218.7514,26328.0,30107.0,Echolocation,Nyctalus leisleri,0.472,0.537,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1219.3225,1219.3335,28906.0,36829.0,Echolocation,Eptesicus serotinus,0.281,0.636,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1219.4505,1219.4625,28046.0,33911.0,Echolocation,Nyctalus leisleri,0.304,0.577,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1229.1305,1229.1499,26328.0,29909.0,Echolocation,Nyctalus leisleri,0.518,0.548,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1229.3955,1229.4082,28046.0,34295.0,Echolocation,Nyctalus leisleri,0.411,0.583,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1232.8845,1232.9017,27187.0,29497.0,Echolocation,Nyctalus leisleri,0.468,0.509,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1249.0345,1249.0534,26328.0,28811.0,Echolocation,Nyctalus leisleri,0.598,0.635,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1249.7025,1249.7181,27187.0,29809.0,Echolocation,Nyctalus leisleri,0.571,0.634,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1250.5805,1250.5983,26328.0,29703.0,Echolocation,Nyctalus leisleri,0.619,0.674,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1251.0275,1251.0489,26328.0,28951.0,Echolocation,Nyctalus leisleri,0.529,0.56,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1251.4585,1251.4794,26328.0,28710.0,Echolocation,Nyctalus leisleri,0.567,0.599,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1251.7825,1251.8014,26328.0,29365.0,Echolocation,Nyctalus leisleri,0.471,0.553,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1252.2185,1252.2358,26328.0,29000.0,Echolocation,Nyctalus leisleri,0.591,0.626,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1253.5355,1253.5533,26328.0,28846.0,Echolocation,Nyctalus leisleri,0.647,0.674,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1254.9555,1254.9718,26328.0,28572.0,Echolocation,Nyctalus leisleri,0.656,0.69,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1255.1695,1255.1888,26328.0,28981.0,Echolocation,Nyctalus leisleri,0.555,0.597,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1255.6005,1255.6194,26328.0,28413.0,Echolocation,Nyctalus leisleri,0.607,0.644,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1256.0535,1256.069,25468.0,29322.0,Echolocation,Nyctalus leisleri,0.481,0.548,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1256.5095,1256.5259,25468.0,28848.0,Echolocation,Nyctalus leisleri,0.527,0.572,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1257.4075,1257.423,25468.0,28984.0,Echolocation,Nyctalus leisleri,0.62,0.672,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1257.6385,1257.6544,25468.0,28793.0,Echolocation,Nyctalus leisleri,0.565,0.667,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1258.0145,1258.0291,25468.0,29216.0,Echolocation,Nyctalus leisleri,0.488,0.57,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1258.1655,1258.1809,27187.0,30737.0,Echolocation,Nyctalus leisleri,0.532,0.628,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1258.5075,1258.5229,25468.0,28877.0,Echolocation,Nyctalus leisleri,0.622,0.677,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1258.7405,1258.7608,25468.0,28628.0,Echolocation,Nyctalus leisleri,0.462,0.506,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1259.4645,1259.4845,25468.0,28248.0,Echolocation,Nyctalus leisleri,0.498,0.554,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1259.9015,1259.9209,25468.0,28920.0,Echolocation,Nyctalus leisleri,0.495,0.557,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1385.1585,1385.1715,23750.0,28232.0,Echolocation,Nyctalus leisleri,0.385,0.519,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1487.5465,1487.5696,21171.0,23835.0,Echolocation,Nyctalus leisleri,0.589,0.602,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1564.1875,1564.2031,23750.0,27971.0,Echolocation,Nyctalus leisleri,0.413,0.503,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_044500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
462.0225,462.0361,23750.0,28603.0,Echolocation,Nyctalus leisleri,0.397,0.561,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_051500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1164.1455,1164.1592,23750.0,27809.0,Echolocation,Nyctalus leisleri,0.424,0.532,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_051500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1393.5215,1393.5354,23750.0,28394.0,Echolocation,Nyctalus leisleri,0.49,0.573,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231016_051500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
