start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
308.9655,308.971,46093.0,57410.0,Echolocation,Pipistrellus pipistrellus,0.489,0.576,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
309.0815,309.0866,46953.0,58013.0,Echolocation,Pipistrellus pipistrellus,0.482,0.511,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
309.1365,309.1423,46093.0,59637.0,Echolocation,Pipistrellus pipistrellus,0.321,0.508,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
309.3295,309.3368,46953.0,58206.0,Echolocation,Pipistrellus pipistrellus,0.532,0.566,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
310.4865,310.4912,46953.0,60199.0,Echolocation,Pipistrellus pipistrellus,0.506,0.54,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
310.5685,310.5747,47812.0,61954.0,Echolocation,Pipistrellus pipistrellus,0.479,0.514,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
310.7895,310.7949,46093.0,62569.0,Echolocation,Pipistrellus pipistrellus,0.494,0.564,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
310.8645,310.8701,46093.0,64108.0,Echolocation,Pipistrellus pipistrellus,0.462,0.571,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
310.9485,310.9545,46093.0,62363.0,Echolocation,Pipistrellus pipistrellus,0.436,0.57,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
311.0375,311.0437,45234.0,64213.0,Echolocation,Pipistrellus pipistrellus,0.483,0.592,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
311.1305,311.136,45234.0,65075.0,Echolocation,Pipistrellus pipistrellus,0.541,0.587,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
311.3415,311.35,46093.0,61311.0,Echolocation,Pipistrellus pipistrellus,0.454,0.561,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
311.4345,311.4422,46953.0,63200.0,Echolocation,Pipistrellus pipistrellus,0.457,0.551,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
311.5295,311.5355,45234.0,65137.0,Echolocation,Pipistrellus pipistrellus,0.544,0.698,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
311.6115,311.62,46953.0,64224.0,Echolocation,Pipistrellus pipistrellus,0.46,0.597,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
311.6785,311.6878,45234.0,59353.0,Echolocation,Pipistrellus pipistrellus,0.442,0.531,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
312.8775,312.8819,49531.0,65955.0,Echolocation,Pipistrellus pipistrellus,0.396,0.506,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
313.7785,313.7862,46093.0,67638.0,Echolocation,Pipistrellus pipistrellus,0.352,0.526,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
313.8605,313.8653,47812.0,60560.0,Echolocation,Pipistrellus pipistrellus,0.606,0.634,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
313.9445,313.9508,44375.0,65061.0,Echolocation,Pipistrellus pipistrellus,0.287,0.534,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
314.4855,314.4904,52968.0,62449.0,Echolocation,Pipistrellus pipistrellus,0.409,0.517,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
316.0035,316.0096,46093.0,56252.0,Echolocation,Pipistrellus pipistrellus,0.486,0.511,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
316.0935,316.0989,45234.0,62524.0,Echolocation,Pipistrellus pipistrellus,0.546,0.555,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
316.1865,316.1935,45234.0,56874.0,Echolocation,Pipistrellus pipistrellus,0.502,0.523,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
316.2795,316.286,46093.0,60718.0,Echolocation,Pipistrellus pipistrellus,0.599,0.634,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
316.3705,316.3775,47812.0,55069.0,Echolocation,Pipistrellus pipistrellus,0.631,0.637,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
316.4605,316.467,45234.0,58405.0,Echolocation,Pipistrellus pipistrellus,0.607,0.637,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
316.6355,316.6407,43515.0,57438.0,Echolocation,Pipistrellus pipistrellus,0.544,0.571,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
317.0345,317.0405,47812.0,55684.0,Echolocation,Pipistrellus pipistrellus,0.575,0.582,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
317.1165,317.12239999999997,46953.0,56494.0,Echolocation,Pipistrellus pipistrellus,0.625,0.633,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
317.2865,317.2922,46093.0,56296.0,Echolocation,Pipistrellus pipistrellus,0.646,0.666,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
317.3755,317.3807,46953.0,54565.0,Echolocation,Pipistrellus pipistrellus,0.521,0.533,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
317.4665,317.473,46953.0,53312.0,Echolocation,Pipistrellus pipistrellus,0.541,0.551,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
317.5565,317.5623,46953.0,57536.0,Echolocation,Pipistrellus pipistrellus,0.583,0.6,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
317.6505,317.6568,46953.0,57076.0,Echolocation,Pipistrellus pipistrellus,0.62,0.629,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
317.8295,317.8354,46953.0,56977.0,Echolocation,Pipistrellus pipistrellus,0.644,0.657,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
317.9105,317.9162,46953.0,56408.0,Echolocation,Pipistrellus pipistrellus,0.575,0.587,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
318.0905,318.0986,46093.0,59390.0,Echolocation,Pipistrellus pipistrellus,0.549,0.587,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
318.1765,318.1828,46953.0,59714.0,Echolocation,Pipistrellus pipistrellus,0.569,0.603,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
318.9905,318.9952,49531.0,62096.0,Echolocation,Pipistrellus pipistrellus,0.546,0.563,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
319.1445,319.1503,46953.0,60815.0,Echolocation,Pipistrellus pipistrellus,0.523,0.61,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
319.2215,319.2271,46953.0,59175.0,Echolocation,Pipistrellus pipistrellus,0.599,0.63,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
319.3055,319.3115,46953.0,60294.0,Echolocation,Pipistrellus pipistrellus,0.439,0.501,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
319.3965,319.4028,47812.0,62188.0,Echolocation,Pipistrellus pipistrellus,0.559,0.594,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
319.4865,319.4942,46093.0,60774.0,Echolocation,Pipistrellus pipistrellus,0.481,0.629,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
319.5745,319.5806,46093.0,61227.0,Echolocation,Pipistrellus pipistrellus,0.558,0.651,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
319.6675,319.674,46093.0,62109.0,Echolocation,Pipistrellus pipistrellus,0.48,0.596,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
319.7615,319.7716,46093.0,64903.0,Echolocation,Pipistrellus pipistrellus,0.442,0.61,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
319.8555,319.862,46953.0,58986.0,Echolocation,Pipistrellus pipistrellus,0.565,0.601,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
319.9485,319.9551,45234.0,66327.0,Echolocation,Pipistrellus pipistrellus,0.51,0.579,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
320.1795,320.1843,46093.0,69540.0,Echolocation,Pipistrellus pipistrellus,0.494,0.569,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
320.3515,320.3562,43515.0,64027.0,Echolocation,Pipistrellus pipistrellus,0.38,0.578,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
320.6635,320.6713,44375.0,58651.0,Echolocation,Pipistrellus pipistrellus,0.437,0.548,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
321.5515,321.5556,42656.0,77685.0,Echolocation,Myotis alcathoe,0.323,0.511,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
321.8695,321.8744,46093.0,67003.0,Echolocation,Pipistrellus pipistrellus,0.601,0.646,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
322.0425,322.0482,47812.0,62977.0,Echolocation,Pipistrellus pipistrellus,0.467,0.578,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
322.5695,322.5736,47812.0,64811.0,Echolocation,Pipistrellus pipistrellus,0.489,0.61,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
322.6345,322.6383,49531.0,71387.0,Echolocation,Pipistrellus pipistrellus,0.328,0.502,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
322.8465,322.8498,46953.0,61958.0,Echolocation,Pipistrellus pipistrellus,0.324,0.5,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
322.9935,322.9984,46953.0,65250.0,Echolocation,Pipistrellus pipistrellus,0.241,0.512,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
323.1295,323.1332,46093.0,72504.0,Echolocation,Myotis alcathoe,0.392,0.568,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
323.1965,323.1996,46953.0,69853.0,Echolocation,Myotis alcathoe,0.38,0.548,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
323.3675,323.3708,43515.0,73588.0,Echolocation,Myotis alcathoe,0.431,0.592,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
323.4305,323.4345,41796.0,84766.0,Echolocation,Myotis alcathoe,0.442,0.679,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
323.5045,323.5083,43515.0,80248.0,Echolocation,Myotis alcathoe,0.427,0.639,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
323.5785,323.5823,43515.0,84025.0,Echolocation,Myotis alcathoe,0.462,0.649,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
323.6425,323.64639999999997,42656.0,83391.0,Echolocation,Myotis alcathoe,0.417,0.654,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
323.6955,323.6997,43515.0,80444.0,Echolocation,Myotis alcathoe,0.454,0.62,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
323.7465,323.75,43515.0,78793.0,Echolocation,Myotis alcathoe,0.382,0.644,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
323.79449999999997,323.7978,43515.0,73332.0,Echolocation,Myotis alcathoe,0.345,0.621,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
323.8375,323.8404,45234.0,72177.0,Echolocation,Myotis alcathoe,0.259,0.513,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
324.2145,324.2192,51250.0,63945.0,Echolocation,Pipistrellus pipistrellus,0.461,0.525,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
324.6205,324.6267,47812.0,62061.0,Echolocation,Pipistrellus pipistrellus,0.496,0.574,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
324.7915,324.7967,46953.0,59579.0,Echolocation,Pipistrellus pipistrellus,0.538,0.569,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
324.9605,324.9652,46953.0,63403.0,Echolocation,Pipistrellus pipistrellus,0.519,0.582,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
325.2185,325.2229,46953.0,59767.0,Echolocation,Pipistrellus pipistrellus,0.487,0.539,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
325.3855,325.3901,49531.0,59860.0,Echolocation,Pipistrellus pipistrellus,0.507,0.547,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
325.66949999999997,325.6754,46093.0,59891.0,Echolocation,Pipistrellus pipistrellus,0.455,0.543,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
325.9385,325.9436,46093.0,62320.0,Echolocation,Pipistrellus pipistrellus,0.263,0.501,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
326.0655,326.07,48671.0,62797.0,Echolocation,Pipistrellus pipistrellus,0.421,0.539,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
326.3005,326.3041,52109.0,70512.0,Echolocation,Pipistrellus pipistrellus,0.231,0.508,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
326.7465,326.7504,52968.0,69755.0,Echolocation,Pipistrellus pipistrellus,0.439,0.534,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
327.0405,327.0441,46953.0,62328.0,Echolocation,Pipistrellus pipistrellus,0.393,0.516,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
327.1295,327.1338,46093.0,65947.0,Echolocation,Pipistrellus pipistrellus,0.516,0.587,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
327.6525,327.6585,46953.0,59567.0,Echolocation,Pipistrellus pipistrellus,0.49,0.572,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
327.8165,327.8221,45234.0,63949.0,Echolocation,Pipistrellus pipistrellus,0.341,0.553,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
327.9855,327.9911,46093.0,62606.0,Echolocation,Pipistrellus pipistrellus,0.38,0.512,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
328.1925,328.1977,46953.0,62689.0,Echolocation,Pipistrellus pipistrellus,0.501,0.557,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
328.3365,328.3425,46093.0,57976.0,Echolocation,Pipistrellus pipistrellus,0.49,0.569,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
328.5065,328.5123,45234.0,59008.0,Echolocation,Pipistrellus pipistrellus,0.324,0.547,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
330.0485,330.0543,45234.0,59109.0,Echolocation,Pipistrellus pipistrellus,0.484,0.515,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
330.2145,330.2195,45234.0,60934.0,Echolocation,Pipistrellus pipistrellus,0.447,0.519,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
330.3015,330.3064,44375.0,59129.0,Echolocation,Pipistrellus pipistrellus,0.6,0.632,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
330.3855,330.3907,44375.0,61273.0,Echolocation,Pipistrellus pipistrellus,0.599,0.64,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
330.4745,330.4796,44375.0,63296.0,Echolocation,Pipistrellus pipistrellus,0.596,0.654,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
330.5585,330.564,43515.0,60735.0,Echolocation,Pipistrellus pipistrellus,0.429,0.512,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
330.7405,330.7467,46093.0,59890.0,Echolocation,Pipistrellus pipistrellus,0.589,0.618,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
330.9215,330.9277,46093.0,62288.0,Echolocation,Pipistrellus pipistrellus,0.432,0.524,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
331.0125,331.019,46093.0,59168.0,Echolocation,Pipistrellus pipistrellus,0.55,0.591,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
331.1105,331.118,45234.0,64774.0,Echolocation,Pipistrellus pipistrellus,0.469,0.563,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
331.2065,331.2136,45234.0,62640.0,Echolocation,Pipistrellus pipistrellus,0.468,0.652,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
331.3065,331.3136,45234.0,63319.0,Echolocation,Pipistrellus pipistrellus,0.422,0.535,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
331.4015,331.4084,46093.0,61999.0,Echolocation,Pipistrellus pipistrellus,0.492,0.584,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
331.4965,331.5045,45234.0,62849.0,Echolocation,Pipistrellus pipistrellus,0.478,0.534,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
331.5915,331.5983,43515.0,61160.0,Echolocation,Pipistrellus pipistrellus,0.448,0.555,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
331.6895,331.6964,45234.0,65645.0,Echolocation,Pipistrellus pipistrellus,0.485,0.575,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
331.7845,331.7932,45234.0,57263.0,Echolocation,Pipistrellus pipistrellus,0.509,0.568,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
331.8715,331.8786,45234.0,68526.0,Echolocation,Pipistrellus pipistrellus,0.514,0.591,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
332.0355,332.0436,45234.0,58422.0,Echolocation,Pipistrellus pipistrellus,0.53,0.612,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
332.0985,332.1059,46953.0,62290.0,Echolocation,Pipistrellus pipistrellus,0.564,0.639,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
332.1665,332.1738,46093.0,56203.0,Echolocation,Pipistrellus pipistrellus,0.547,0.581,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
332.3225,332.3291,46093.0,52545.0,Echolocation,Pipistrellus pipistrellus,0.579,0.62,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
332.3825,332.3884,46093.0,55414.0,Echolocation,Pipistrellus pipistrellus,0.534,0.551,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
332.4455,332.4512,46093.0,55396.0,Echolocation,Pipistrellus pipistrellus,0.532,0.546,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
332.5255,332.5307,45234.0,58547.0,Echolocation,Pipistrellus pipistrellus,0.522,0.557,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230913_030000.WAV,recover-20230913,UBNA_004,Foliage
