start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1749.7595,1749.7699,44375.0,58758.0,Echolocation,Pipistrellus pipistrellus,0.504,0.6,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1749.8615,1749.8693,46093.0,64254.0,Echolocation,Pipistrellus pipistrellus,0.521,0.694,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1749.9645,1749.9725,45234.0,61278.0,Echolocation,Pipistrellus pipistrellus,0.577,0.678,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1750.0625,1750.0681,43515.0,69072.0,Echolocation,Pipistrellus pipistrellus,0.391,0.611,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1750.1575,1750.1631,43515.0,65339.0,Echolocation,Pipistrellus pipistrellus,0.653,0.731,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1750.2425,1750.2491,46093.0,74443.0,Echolocation,Pipistrellus pipistrellus,0.402,0.571,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1750.3355,1750.3449,45234.0,69462.0,Echolocation,Pipistrellus pipistrellus,0.431,0.587,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1750.5155,1750.5219,44375.0,74118.0,Echolocation,Pipistrellus pipistrellus,0.404,0.601,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1750.6125,1750.6171,46953.0,70867.0,Echolocation,Pipistrellus pipistrellus,0.48,0.51,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1750.7045,1750.7103,46093.0,71157.0,Echolocation,Pipistrellus pipistrellus,0.436,0.544,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1751.1255,1751.1324,45234.0,68822.0,Echolocation,Pipistrellus pipistrellus,0.396,0.552,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1751.3295,1751.3369,45234.0,74132.0,Echolocation,Pipistrellus pipistrellus,0.404,0.561,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1752.3715,1752.3749,41796.0,71877.0,Echolocation,Myotis alcathoe,0.27,0.539,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1752.4615,1752.4658,41796.0,87333.0,Echolocation,Myotis alcathoe,0.528,0.636,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1752.5515,1752.556,40937.0,85389.0,Echolocation,Myotis alcathoe,0.472,0.65,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1752.6465,1752.6506,42656.0,82332.0,Echolocation,Myotis alcathoe,0.515,0.641,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1752.7385,1752.7422,43515.0,85138.0,Echolocation,Myotis alcathoe,0.555,0.684,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1752.8285,1752.833,43515.0,86619.0,Echolocation,Myotis alcathoe,0.496,0.614,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1753.0595,1753.0625,42656.0,73717.0,Echolocation,Myotis alcathoe,0.338,0.572,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1753.2425,1753.2461,46953.0,72054.0,Echolocation,Myotis alcathoe,0.421,0.582,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1753.3365,1753.3398,50390.0,78956.0,Echolocation,Myotis alcathoe,0.433,0.518,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1753.4315,1753.4348,45234.0,73446.0,Echolocation,Myotis alcathoe,0.41,0.558,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1761.0405,1761.045,44375.0,71457.0,Echolocation,Pipistrellus pipistrellus,0.363,0.505,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1762.0605,1762.0662,46093.0,59027.0,Echolocation,Pipistrellus pipistrellus,0.494,0.589,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1115.4885,1115.4909,46953.0,66489.0,Echolocation,Myotis alcathoe,0.339,0.539,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1115.6325,1115.6353,46953.0,73915.0,Echolocation,Myotis alcathoe,0.429,0.562,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1115.6845,1115.6881,45234.0,79760.0,Echolocation,Myotis alcathoe,0.522,0.646,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1115.7365,1115.7402,44375.0,79939.0,Echolocation,Myotis alcathoe,0.476,0.607,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1115.8005,1115.8039,47812.0,77095.0,Echolocation,Myotis alcathoe,0.497,0.581,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1115.8875,1115.8911,46953.0,79620.0,Echolocation,Myotis alcathoe,0.445,0.542,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1115.9425,1115.9457,46953.0,75695.0,Echolocation,Myotis alcathoe,0.476,0.563,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1116.2175,1116.223,46953.0,77925.0,Echolocation,Pipistrellus pipistrellus,0.461,0.505,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1116.7335,1116.7381,47812.0,58539.0,Echolocation,Pipistrellus pipistrellus,0.54,0.558,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1116.7995,1116.8053,47812.0,63567.0,Echolocation,Pipistrellus pipistrellus,0.497,0.571,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1117.1505,1117.1574,46093.0,61894.0,Echolocation,Pipistrellus pipistrellus,0.496,0.657,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1117.3985,1117.4063,46953.0,58748.0,Echolocation,Pipistrellus pipistrellus,0.537,0.547,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1117.4565,1117.4648,46953.0,59891.0,Echolocation,Pipistrellus pipistrellus,0.516,0.553,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1394.4015,1394.4224,22031.0,24269.0,Echolocation,Nyctalus leisleri,0.555,0.568,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1597.8595,1597.864,45234.0,75662.0,Echolocation,Myotis alcathoe,0.396,0.504,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1598.0775,1598.0809,50390.0,75589.0,Echolocation,Myotis alcathoe,0.398,0.535,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1598.3065,1598.3107,46093.0,76420.0,Echolocation,Myotis alcathoe,0.4,0.503,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1598.4465,1598.4502,46093.0,67385.0,Echolocation,Pipistrellus pipistrellus,0.334,0.539,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1598.5625,1598.5666,47812.0,76248.0,Echolocation,Myotis alcathoe,0.256,0.563,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1598.6265,1598.6305,45234.0,76113.0,Echolocation,Myotis alcathoe,0.405,0.519,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1598.6765,1598.6812,41796.0,90358.0,Echolocation,Myotis alcathoe,0.461,0.535,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1598.7225,1598.7264,43515.0,79271.0,Echolocation,Myotis alcathoe,0.424,0.588,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1598.7925,1598.796,41796.0,85075.0,Echolocation,Myotis alcathoe,0.578,0.684,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1598.8525,1598.856,41796.0,82759.0,Echolocation,Myotis alcathoe,0.576,0.692,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1598.9315,1598.9351,44375.0,86296.0,Echolocation,Myotis alcathoe,0.605,0.701,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1598.9875,1598.9911,43515.0,84931.0,Echolocation,Myotis alcathoe,0.553,0.693,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1599.0345,1599.0379,45234.0,85162.0,Echolocation,Myotis alcathoe,0.525,0.625,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1599.0945,1599.0985,44375.0,88599.0,Echolocation,Myotis alcathoe,0.592,0.66,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1599.1315,1599.1363,42656.0,88936.0,Echolocation,Myotis alcathoe,0.574,0.647,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1599.1715,1599.1752,44375.0,82880.0,Echolocation,Myotis alcathoe,0.521,0.676,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1599.2365,1599.2394,46953.0,72033.0,Echolocation,Myotis alcathoe,0.446,0.567,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1599.2705,1599.2730999999999,46953.0,75910.0,Echolocation,Myotis alcathoe,0.396,0.521,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1599.3045,1599.3071,48671.0,67978.0,Echolocation,Myotis alcathoe,0.424,0.592,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1599.3785,1599.3815,44375.0,75190.0,Echolocation,Myotis alcathoe,0.463,0.56,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1599.4745,1599.4786,44375.0,79564.0,Echolocation,Myotis alcathoe,0.456,0.535,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1599.5735,1599.5774,44375.0,81770.0,Echolocation,Myotis alcathoe,0.473,0.523,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
675.0265,675.0328,46953.0,55376.0,Echolocation,Pipistrellus pipistrellus,0.548,0.559,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
677.2135,677.2168,52109.0,68044.0,Echolocation,Pipistrellus pipistrellus,0.266,0.528,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
677.2745,677.2777,52109.0,76350.0,Echolocation,Myotis alcathoe,0.507,0.602,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
677.3445,677.3483,52109.0,78699.0,Echolocation,Myotis alcathoe,0.388,0.582,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
677.4225,677.4265,52109.0,82451.0,Echolocation,Myotis alcathoe,0.402,0.585,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
677.6095,677.6134,52109.0,78322.0,Echolocation,Pipistrellus pipistrellus,0.264,0.5,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
677.6885,677.6927,52109.0,75830.0,Echolocation,Pipistrellus pipistrellus,0.316,0.59,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
677.7895,677.7941,46953.0,83283.0,Echolocation,Myotis alcathoe,0.462,0.513,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
677.8615,677.8659,52968.0,69301.0,Echolocation,Pipistrellus pygmaeus,0.49,0.607,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
677.9585,677.9617,52109.0,69804.0,Echolocation,Pipistrellus pipistrellus,0.413,0.612,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1278.2285,1278.2432,22890.0,26117.0,Echolocation,Nyctalus leisleri,0.53,0.58,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_050000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1279.5005,1279.5173,22890.0,25903.0,Echolocation,Nyctalus leisleri,0.562,0.578,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_050000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
21.4155,21.427,22890.0,31207.0,Echolocation,Nyctalus noctula,0.197,0.511,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
697.0335,697.0387,48671.0,66033.0,Echolocation,Pipistrellus pipistrellus,0.404,0.547,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
697.1855,697.1909,46953.0,65956.0,Echolocation,Pipistrellus pipistrellus,0.258,0.532,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
697.2685,697.2749,47812.0,63627.0,Echolocation,Pipistrellus pipistrellus,0.443,0.581,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
697.3255,697.3293,49531.0,63133.0,Echolocation,Pipistrellus pipistrellus,0.459,0.525,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
697.3985,697.4031,46953.0,67844.0,Echolocation,Pipistrellus pipistrellus,0.464,0.586,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
697.4615,697.4651,51250.0,66170.0,Echolocation,Pipistrellus pipistrellus,0.483,0.575,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
697.5275,697.5313,48671.0,69040.0,Echolocation,Pipistrellus pipistrellus,0.517,0.611,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
697.5905,697.5948,49531.0,68357.0,Echolocation,Pipistrellus pipistrellus,0.357,0.504,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
697.8175,697.8212,44375.0,74977.0,Echolocation,Myotis alcathoe,0.296,0.507,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
704.6435,704.6465,46093.0,67374.0,Echolocation,Myotis alcathoe,0.266,0.512,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
704.8035,704.8077,45234.0,76525.0,Echolocation,Myotis alcathoe,0.286,0.543,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
705.3105,705.3153,45234.0,75433.0,Echolocation,Pipistrellus pipistrellus,0.395,0.522,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
705.4705,705.4759,40078.0,92232.0,Echolocation,Myotis alcathoe,0.415,0.544,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
705.5285,705.5327,40937.0,89306.0,Echolocation,Myotis alcathoe,0.494,0.628,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
705.5905,705.5959,40078.0,94178.0,Echolocation,Myotis alcathoe,0.491,0.594,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
705.6545,705.6583,43515.0,89001.0,Echolocation,Myotis alcathoe,0.555,0.682,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
705.7105,705.7153,41796.0,91489.0,Echolocation,Myotis alcathoe,0.503,0.625,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
705.7585,705.7615,45234.0,77788.0,Echolocation,Myotis alcathoe,0.442,0.634,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
705.8485,705.8525,43515.0,86310.0,Echolocation,Myotis alcathoe,0.471,0.616,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
705.8895,705.8925,51250.0,75366.0,Echolocation,Myotis alcathoe,0.374,0.534,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
705.9855,705.9886,47812.0,79451.0,Echolocation,Myotis alcathoe,0.422,0.548,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1378.0265,1378.0429,22031.0,26051.0,Echolocation,Nyctalus leisleri,0.522,0.579,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1393.7705,1393.7891,22031.0,24566.0,Echolocation,Nyctalus leisleri,0.495,0.507,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_053000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
