start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
254.9855,254.9918,45234.0,58350.0,Echolocation,Pipistrellus pipistrellus,0.545,0.604,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
255.0725,255.0786,46093.0,61259.0,Echolocation,Pipistrellus pipistrellus,0.561,0.656,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
255.1735,255.1803,44375.0,52743.0,Echolocation,Pipistrellus pipistrellus,0.514,0.564,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
255.2555,255.2614,46953.0,58535.0,Echolocation,Pipistrellus pipistrellus,0.593,0.637,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
255.3285,255.3353,46093.0,56790.0,Echolocation,Pipistrellus pipistrellus,0.521,0.56,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
255.5945,255.601,44375.0,63541.0,Echolocation,Pipistrellus pipistrellus,0.545,0.616,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
255.6885,255.6949,46093.0,63205.0,Echolocation,Pipistrellus pipistrellus,0.545,0.624,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
255.7795,255.7848,43515.0,64903.0,Echolocation,Pipistrellus pipistrellus,0.553,0.604,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
255.9545,255.9628,44375.0,62757.0,Echolocation,Pipistrellus pipistrellus,0.514,0.573,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
256.0465,256.0527,45234.0,57617.0,Echolocation,Pipistrellus pipistrellus,0.42,0.502,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
256.1225,256.13,45234.0,63598.0,Echolocation,Pipistrellus pipistrellus,0.498,0.638,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
256.1945,256.2007,45234.0,65116.0,Echolocation,Pipistrellus pipistrellus,0.571,0.663,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
256.3635,256.3703,44375.0,66525.0,Echolocation,Pipistrellus pipistrellus,0.506,0.606,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
256.45550000000003,256.4624,44375.0,64984.0,Echolocation,Pipistrellus pipistrellus,0.583,0.691,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
256.5435,256.5493,44375.0,63253.0,Echolocation,Pipistrellus pipistrellus,0.522,0.649,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
256.6275,256.6338,44375.0,72855.0,Echolocation,Pipistrellus pipistrellus,0.59,0.678,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
256.7165,256.7215,45234.0,65500.0,Echolocation,Pipistrellus pipistrellus,0.517,0.59,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
256.8055,256.8117,44375.0,69540.0,Echolocation,Pipistrellus pipistrellus,0.484,0.576,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
256.9025,256.9075,45234.0,65039.0,Echolocation,Pipistrellus pipistrellus,0.485,0.56,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
256.9905,256.9957,46093.0,74112.0,Echolocation,Pipistrellus pipistrellus,0.541,0.58,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
257.0825,257.0892,45234.0,65711.0,Echolocation,Pipistrellus pipistrellus,0.577,0.613,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
257.1685,257.1746,45234.0,71989.0,Echolocation,Pipistrellus pipistrellus,0.596,0.698,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
257.2575,257.26279999999997,45234.0,60105.0,Echolocation,Pipistrellus pipistrellus,0.535,0.579,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
257.4355,257.4402,44375.0,70942.0,Echolocation,Pipistrellus pipistrellus,0.491,0.553,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
257.5975,257.6032,45234.0,69106.0,Echolocation,Pipistrellus pipistrellus,0.522,0.623,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
257.6765,257.6909,22890.0,27714.0,Echolocation,Nyctalus leisleri,0.587,0.63,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
257.7525,257.7575,46093.0,64808.0,Echolocation,Pipistrellus pipistrellus,0.486,0.579,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
257.9125,257.9171,45234.0,79042.0,Echolocation,Myotis alcathoe,0.235,0.503,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
258.1725,258.188,23750.0,27906.0,Echolocation,Nyctalus leisleri,0.402,0.5,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
258.7395,258.7548,23750.0,28276.0,Echolocation,Nyctalus leisleri,0.392,0.553,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
259.4175,259.4217,47812.0,60441.0,Echolocation,Pipistrellus pipistrellus,0.546,0.601,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
259.5895,259.5944,46093.0,62639.0,Echolocation,Pipistrellus pipistrellus,0.281,0.515,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
259.6925,259.7069,23750.0,28321.0,Echolocation,Nyctalus leisleri,0.427,0.53,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
259.9185,259.924,45234.0,63061.0,Echolocation,Pipistrellus pipistrellus,0.55,0.716,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
260.02049999999997,260.0264,44375.0,58693.0,Echolocation,Pipistrellus pipistrellus,0.483,0.601,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
260.1035,260.1195,23750.0,27800.0,Echolocation,Nyctalus leisleri,0.473,0.547,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
293.85450000000003,293.8703,25468.0,28080.0,Echolocation,Nyctalus leisleri,0.405,0.522,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
299.2365,299.2531,26328.0,28256.0,Echolocation,Nyctalus leisleri,0.668,0.706,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
299.4015,299.4159,27187.0,29876.0,Echolocation,Nyctalus leisleri,0.457,0.571,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
299.8065,299.8241,26328.0,29453.0,Echolocation,Nyctalus leisleri,0.458,0.574,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
0.0615,0.0766,22890.0,27100.0,Echolocation,Nyctalus leisleri,0.43,0.535,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
1.7055,1.7219,22890.0,27219.0,Echolocation,Nyctalus leisleri,0.465,0.553,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
28.3495,28.3673,26328.0,29760.0,Echolocation,Nyctalus leisleri,0.492,0.583,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
34.2855,34.2991,25468.0,29386.0,Echolocation,Nyctalus leisleri,0.397,0.605,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
43.4405,43.4571,27187.0,30261.0,Echolocation,Nyctalus leisleri,0.424,0.506,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
88.65350000000001,88.6656,25468.0,30614.0,Echolocation,Nyctalus leisleri,0.361,0.58,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
99.2215,99.234,24609.0,28982.0,Echolocation,Nyctalus leisleri,0.454,0.617,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
99.4965,99.5118,23750.0,29641.0,Echolocation,Nyctalus leisleri,0.307,0.56,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
99.76650000000001,99.7826,23750.0,28364.0,Echolocation,Nyctalus leisleri,0.407,0.547,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
100.1455,100.1619,23750.0,28302.0,Echolocation,Nyctalus leisleri,0.353,0.508,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
100.4065,100.4215,23750.0,29360.0,Echolocation,Nyctalus leisleri,0.396,0.615,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
100.6795,100.6956,23750.0,28426.0,Echolocation,Nyctalus leisleri,0.374,0.537,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
100.9415,100.9575,23750.0,27616.0,Echolocation,Nyctalus leisleri,0.497,0.633,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
101.3535,101.3696,23750.0,29713.0,Echolocation,Nyctalus leisleri,0.396,0.576,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
101.6055,101.6198,23750.0,29814.0,Echolocation,Nyctalus leisleri,0.53,0.68,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
101.8615,101.8772,23750.0,29595.0,Echolocation,Nyctalus leisleri,0.332,0.617,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
102.1395,102.1529,23750.0,28201.0,Echolocation,Nyctalus leisleri,0.563,0.695,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
102.3935,102.4078,23750.0,30566.0,Echolocation,Nyctalus leisleri,0.432,0.638,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
102.9015,102.9188,22890.0,27424.0,Echolocation,Nyctalus leisleri,0.436,0.554,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
103.1765,103.1945,23750.0,27659.0,Echolocation,Nyctalus leisleri,0.542,0.612,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
103.4465,103.4637,23750.0,27422.0,Echolocation,Nyctalus leisleri,0.522,0.6,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
103.98349999999999,103.9991,22890.0,29122.0,Echolocation,Nyctalus leisleri,0.357,0.568,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
104.2565,104.274,22890.0,26132.0,Echolocation,Nyctalus leisleri,0.606,0.645,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
104.5355,104.5527,22890.0,27560.0,Echolocation,Nyctalus leisleri,0.366,0.505,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
104.9625,104.9798,22890.0,26867.0,Echolocation,Nyctalus leisleri,0.415,0.515,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
105.2345,105.2519,22890.0,26390.0,Echolocation,Nyctalus leisleri,0.442,0.517,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
106.2205,106.23740000000001,23750.0,27265.0,Echolocation,Nyctalus leisleri,0.502,0.599,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
106.61449999999999,106.6346,22890.0,26368.0,Echolocation,Nyctalus leisleri,0.494,0.541,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
106.8925,106.911,22890.0,26770.0,Echolocation,Nyctalus leisleri,0.489,0.557,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
107.1735,107.1931,22890.0,26191.0,Echolocation,Nyctalus leisleri,0.535,0.578,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
107.4615,107.4803,22890.0,26548.0,Echolocation,Nyctalus leisleri,0.532,0.585,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
108.1635,108.17830000000001,22890.0,26492.0,Echolocation,Nyctalus leisleri,0.575,0.622,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
108.4725,108.491,22890.0,26234.0,Echolocation,Nyctalus leisleri,0.541,0.58,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
108.6065,108.6181,24609.0,30119.0,Echolocation,Nyctalus leisleri,0.422,0.619,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
108.8825,108.8982,22890.0,26923.0,Echolocation,Nyctalus leisleri,0.542,0.636,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
109.5755,109.5932,22890.0,26347.0,Echolocation,Nyctalus leisleri,0.525,0.623,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
109.8535,109.8702,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.403,0.529,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
110.3985,110.4144,23750.0,28381.0,Echolocation,Nyctalus leisleri,0.348,0.516,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
111.5605,111.577,22890.0,26766.0,Echolocation,Nyctalus leisleri,0.443,0.515,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
112.0125,112.0293,23750.0,27604.0,Echolocation,Nyctalus leisleri,0.445,0.537,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
115.6365,115.6541,23750.0,27247.0,Echolocation,Nyctalus leisleri,0.438,0.558,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
116.1965,116.2148,23750.0,27208.0,Echolocation,Nyctalus leisleri,0.463,0.53,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
116.8925,116.9093,24609.0,27708.0,Echolocation,Nyctalus leisleri,0.508,0.58,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
117.1045,117.1203,24609.0,28718.0,Echolocation,Nyctalus leisleri,0.519,0.583,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
117.2945,117.3084,24609.0,29220.0,Echolocation,Nyctalus leisleri,0.612,0.695,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
117.5015,117.5144,24609.0,30105.0,Echolocation,Nyctalus leisleri,0.373,0.632,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
117.6875,117.6995,25468.0,30394.0,Echolocation,Nyctalus leisleri,0.479,0.583,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
118.1075,118.1173,26328.0,36177.0,Echolocation,Eptesicus serotinus,0.416,0.653,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
118.20349999999999,118.2127,27187.0,33799.0,Echolocation,Nyctalus leisleri,0.299,0.508,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
118.8375,118.8496,24609.0,28859.0,Echolocation,Nyctalus leisleri,0.598,0.699,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
119.0055,119.0193,25468.0,29454.0,Echolocation,Nyctalus leisleri,0.554,0.65,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
119.1625,119.178,24609.0,33136.0,Echolocation,Eptesicus serotinus,0.292,0.573,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
119.3215,119.3364,24609.0,34376.0,Echolocation,Eptesicus serotinus,0.321,0.603,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
119.4865,119.50319999999999,24609.0,35070.0,Echolocation,Eptesicus serotinus,0.294,0.521,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
119.65950000000001,119.6743,24609.0,31883.0,Echolocation,Nyctalus leisleri,0.321,0.58,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
119.88550000000001,119.9015,23750.0,33170.0,Echolocation,Eptesicus serotinus,0.321,0.55,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
120.1245,120.1402,24609.0,30842.0,Echolocation,Nyctalus leisleri,0.408,0.546,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
120.3695,120.3852,23750.0,29220.0,Echolocation,Nyctalus leisleri,0.399,0.6,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
120.6185,120.635,22890.0,29994.0,Echolocation,Nyctalus leisleri,0.205,0.503,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
121.2635,121.2796,23750.0,27609.0,Echolocation,Nyctalus leisleri,0.395,0.51,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
121.4125,121.428,23750.0,37543.0,Echolocation,Nyctalus leisleri,0.28,0.557,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
121.7045,121.72,22890.0,29912.0,Echolocation,Eptesicus serotinus,0.196,0.55,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
121.9725,121.9887,22890.0,29472.0,Echolocation,Nyctalus leisleri,0.249,0.589,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
122.2205,122.2382,22890.0,27860.0,Echolocation,Nyctalus leisleri,0.269,0.51,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
122.62049999999999,122.6374,22890.0,28500.0,Echolocation,Nyctalus leisleri,0.237,0.516,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
123.1945,123.2152,22031.0,29990.0,Echolocation,Nyctalus noctula,0.313,0.542,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
123.4815,123.4986,22890.0,28866.0,Echolocation,Eptesicus serotinus,0.184,0.551,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
124.0565,124.07300000000001,22890.0,26679.0,Echolocation,Nyctalus leisleri,0.493,0.557,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
124.3455,124.3636,22890.0,27247.0,Echolocation,Nyctalus leisleri,0.412,0.534,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
125.0415,125.0599,22890.0,27590.0,Echolocation,Nyctalus leisleri,0.354,0.531,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
130.6975,130.7128,22890.0,27248.0,Echolocation,Nyctalus leisleri,0.372,0.508,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
132.5095,132.5279,23750.0,26826.0,Echolocation,Nyctalus leisleri,0.49,0.532,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
133.2265,133.2448,23750.0,27375.0,Echolocation,Nyctalus leisleri,0.44,0.534,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_041000.WAV,recover-20240405,UBNA_008,Central Pond
