start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
66.3685,66.3731,49531.0,59648.0,Echolocation,Pipistrellus pipistrellus,0.568,0.606,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
66.4445,66.4491,48671.0,63068.0,Echolocation,Pipistrellus pipistrellus,0.567,0.626,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
66.5305,66.5355,48671.0,59599.0,Echolocation,Pipistrellus pipistrellus,0.635,0.648,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
66.6125,66.6166,46093.0,60589.0,Echolocation,Pipistrellus pipistrellus,0.453,0.511,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
66.6985,66.7032,46953.0,60181.0,Echolocation,Pipistrellus pipistrellus,0.607,0.656,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
66.7865,66.7919,47812.0,58577.0,Echolocation,Pipistrellus pipistrellus,0.633,0.643,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
66.8695,66.8738,46093.0,59841.0,Echolocation,Pipistrellus pipistrellus,0.554,0.628,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
66.9545,66.9589,46953.0,59839.0,Echolocation,Pipistrellus pipistrellus,0.533,0.607,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
67.0425,67.0469,47812.0,63275.0,Echolocation,Pipistrellus pipistrellus,0.526,0.618,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
67.1345,67.1392,46093.0,61782.0,Echolocation,Pipistrellus pipistrellus,0.607,0.673,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
67.2995,67.3039,46953.0,61844.0,Echolocation,Pipistrellus pipistrellus,0.579,0.654,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
67.3815,67.3864,47812.0,61334.0,Echolocation,Pipistrellus pipistrellus,0.608,0.69,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
67.4635,67.468,46953.0,64896.0,Echolocation,Pipistrellus pipistrellus,0.52,0.628,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
67.5525,67.5569,46953.0,60649.0,Echolocation,Pipistrellus pipistrellus,0.605,0.685,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
67.6365,67.641,46953.0,61806.0,Echolocation,Pipistrellus pipistrellus,0.587,0.625,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
67.7215,67.7255,46953.0,64538.0,Echolocation,Pipistrellus pipistrellus,0.368,0.565,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
67.8055,67.8099,50390.0,60523.0,Echolocation,Pipistrellus pipistrellus,0.503,0.527,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
204.1015,204.10399999999998,54687.0,70672.0,Echolocation,Myotis alcathoe,0.375,0.522,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
204.2755,204.2786,52109.0,69543.0,Echolocation,Myotis alcathoe,0.417,0.526,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
204.4765,204.4796,52968.0,75068.0,Echolocation,Myotis alcathoe,0.446,0.517,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
204.5525,204.5553,52968.0,71097.0,Echolocation,Myotis alcathoe,0.433,0.558,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
204.6275,204.6309,53828.0,73395.0,Echolocation,Myotis alcathoe,0.414,0.638,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
204.6975,204.7007,51250.0,74463.0,Echolocation,Myotis alcathoe,0.45,0.509,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
204.7745,204.7782,50390.0,80651.0,Echolocation,Myotis alcathoe,0.493,0.598,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
204.8545,204.858,50390.0,81680.0,Echolocation,Myotis alcathoe,0.55,0.648,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
204.9255,204.9287,51250.0,79315.0,Echolocation,Myotis alcathoe,0.527,0.597,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
205.0145,205.018,49531.0,81279.0,Echolocation,Myotis alcathoe,0.569,0.633,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
205.0935,205.0972,48671.0,90719.0,Echolocation,Myotis alcathoe,0.591,0.624,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
205.1835,205.1872,49531.0,90165.0,Echolocation,Myotis alcathoe,0.636,0.7,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
205.2545,205.2582,51250.0,87593.0,Echolocation,Myotis alcathoe,0.63,0.682,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
205.33350000000002,205.3376,49531.0,92426.0,Echolocation,Myotis alcathoe,0.542,0.578,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
205.4105,205.4134,45234.0,83914.0,Echolocation,Myotis alcathoe,0.588,0.669,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
205.4905,205.4939,46093.0,89011.0,Echolocation,Myotis alcathoe,0.634,0.695,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
205.5735,205.5769,47812.0,87849.0,Echolocation,Myotis alcathoe,0.593,0.652,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
205.6595,205.6623,51250.0,69625.0,Echolocation,Myotis alcathoe,0.472,0.578,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
205.7445,205.7482,50390.0,70687.0,Echolocation,Myotis alcathoe,0.495,0.614,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
205.8675,205.8708,49531.0,77915.0,Echolocation,Myotis alcathoe,0.53,0.638,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
205.9555,205.9589,48671.0,78273.0,Echolocation,Myotis alcathoe,0.523,0.578,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
206.0395,206.0432,44375.0,79760.0,Echolocation,Myotis mystacinus,0.419,0.52,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
206.1245,206.1291,42656.0,81699.0,Echolocation,Myotis mystacinus,0.39,0.684,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
206.2045,206.2084,44375.0,83629.0,Echolocation,Myotis alcathoe,0.27,0.625,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
206.2585,206.2621,40937.0,72327.0,Echolocation,Myotis mystacinus,0.407,0.665,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
206.3245,206.3279,39218.0,74807.0,Echolocation,Myotis mystacinus,0.499,0.562,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
206.4005,206.404,44375.0,68144.0,Echolocation,Myotis mystacinus,0.226,0.502,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
206.4745,206.4783,38359.0,76303.0,Echolocation,Myotis mystacinus,0.467,0.59,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
206.5615,206.5649,49531.0,69519.0,Echolocation,Myotis mystacinus,0.336,0.503,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
206.6395,206.6432,40937.0,73641.0,Echolocation,Myotis mystacinus,0.469,0.54,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
206.8105,206.8143,43515.0,71951.0,Echolocation,Myotis mystacinus,0.458,0.563,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
206.9805,206.9842,45234.0,69377.0,Echolocation,Myotis mystacinus,0.286,0.519,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
13.3025,13.3102,46093.0,61371.0,Echolocation,Pipistrellus pipistrellus,0.476,0.543,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
13.3845,13.3917,46953.0,63788.0,Echolocation,Pipistrellus pipistrellus,0.39,0.535,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
13.4665,13.4723,49531.0,61483.0,Echolocation,Pipistrellus pipistrellus,0.48,0.532,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
13.6215,13.6274,46953.0,64460.0,Echolocation,Pipistrellus pipistrellus,0.58,0.658,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
13.7005,13.7058,47812.0,64708.0,Echolocation,Pipistrellus pipistrellus,0.571,0.611,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
13.7825,13.7878,46093.0,63322.0,Echolocation,Pipistrellus pipistrellus,0.506,0.598,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
13.8605,13.8652,50390.0,64728.0,Echolocation,Pipistrellus pipistrellus,0.6,0.655,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
13.9315,13.9355,51250.0,64186.0,Echolocation,Pipistrellus pipistrellus,0.541,0.585,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
14.1195,14.1226,51250.0,67195.0,Echolocation,Myotis alcathoe,0.33,0.517,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
14.1935,14.1971,51250.0,65755.0,Echolocation,Myotis alcathoe,0.281,0.533,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
14.4155,14.4193,49531.0,78148.0,Echolocation,Myotis alcathoe,0.286,0.534,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
14.5505,14.5539,49531.0,76198.0,Echolocation,Myotis alcathoe,0.317,0.572,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
14.6915,14.6949,46093.0,75433.0,Echolocation,Myotis alcathoe,0.403,0.561,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
15.0065,15.0106,41796.0,83873.0,Echolocation,Myotis alcathoe,0.469,0.645,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
15.0845,15.089,43515.0,77497.0,Echolocation,Myotis alcathoe,0.34,0.514,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
15.2425,15.2469,41796.0,79983.0,Echolocation,Myotis alcathoe,0.373,0.595,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
15.3165,15.3208,42656.0,82913.0,Echolocation,Myotis alcathoe,0.393,0.63,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
15.3965,15.4008,41796.0,86134.0,Echolocation,Myotis alcathoe,0.38,0.673,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
15.5595,15.5634,41796.0,75010.0,Echolocation,Myotis alcathoe,0.293,0.567,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
16.5045,16.5097,42656.0,61578.0,Echolocation,Pipistrellus pipistrellus,0.437,0.615,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
16.6255,16.6311,41796.0,68810.0,Echolocation,Pipistrellus pipistrellus,0.194,0.555,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
16.8325,16.837,46093.0,66415.0,Echolocation,Pipistrellus pipistrellus,0.415,0.529,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
16.9285,16.933,48671.0,62010.0,Echolocation,Pipistrellus pipistrellus,0.652,0.681,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
17.2975,17.3021,48671.0,57637.0,Echolocation,Pipistrellus pipistrellus,0.513,0.541,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
17.4845,17.4891,48671.0,59959.0,Echolocation,Pipistrellus pipistrellus,0.541,0.565,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
17.5755,17.5797,40937.0,60793.0,Echolocation,Myotis alcathoe,0.158,0.512,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
17.6705,17.6758,47812.0,56433.0,Echolocation,Pipistrellus pipistrellus,0.552,0.564,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
19.3855,19.3896,51250.0,62432.0,Echolocation,Pipistrellus pipistrellus,0.435,0.505,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
31.5485,31.5535,46953.0,58566.0,Echolocation,Pipistrellus pipistrellus,0.574,0.592,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
31.799500000000002,31.8033,46953.0,61142.0,Echolocation,Pipistrellus pipistrellus,0.548,0.571,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
35.4515,35.455799999999996,50390.0,64340.0,Echolocation,Pipistrellus pipistrellus,0.452,0.546,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
35.6845,35.689099999999996,46953.0,61453.0,Echolocation,Pipistrellus pipistrellus,0.492,0.546,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
36.5445,36.5492,48671.0,62191.0,Echolocation,Pipistrellus pipistrellus,0.557,0.605,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
36.8215,36.8259,46953.0,59741.0,Echolocation,Pipistrellus pipistrellus,0.634,0.699,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
36.9955,37.0002,44375.0,56022.0,Echolocation,Pipistrellus pipistrellus,0.465,0.524,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
37.2885,37.2929,47812.0,61640.0,Echolocation,Pipistrellus pipistrellus,0.481,0.557,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
37.5845,37.5889,47812.0,58975.0,Echolocation,Pipistrellus pipistrellus,0.583,0.645,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
37.6685,37.6734,47812.0,59219.0,Echolocation,Pipistrellus pipistrellus,0.574,0.591,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
37.7525,37.757,47812.0,59219.0,Echolocation,Pipistrellus pipistrellus,0.542,0.576,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
37.8445,37.8493,46093.0,60612.0,Echolocation,Pipistrellus pipistrellus,0.549,0.595,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
38.0975,38.102199999999996,46953.0,57198.0,Echolocation,Pipistrellus pipistrellus,0.537,0.565,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
158.5025,158.5072,49531.0,58745.0,Echolocation,Pipistrellus pipistrellus,0.534,0.547,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
158.6595,158.6642,48671.0,58193.0,Echolocation,Pipistrellus pipistrellus,0.505,0.522,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
158.7415,158.7471,47812.0,55375.0,Echolocation,Pipistrellus pipistrellus,0.514,0.523,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
158.8305,158.8351,48671.0,58056.0,Echolocation,Pipistrellus pipistrellus,0.581,0.588,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
159.1685,159.173,47812.0,65101.0,Echolocation,Pipistrellus pipistrellus,0.561,0.612,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
159.2445,159.2489,46953.0,66540.0,Echolocation,Pipistrellus pipistrellus,0.581,0.614,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
160.4075,160.4111,51250.0,63712.0,Echolocation,Pipistrellus pipistrellus,0.474,0.566,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
160.8765,160.8806,51250.0,63252.0,Echolocation,Pipistrellus pipistrellus,0.556,0.626,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
160.9485,160.9526,50390.0,62870.0,Echolocation,Pipistrellus pipistrellus,0.494,0.587,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
161.0075,161.0112,51250.0,64539.0,Echolocation,Pipistrellus pipistrellus,0.442,0.554,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
161.1285,161.1329,51250.0,66085.0,Echolocation,Pipistrellus pipistrellus,0.236,0.524,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
161.1975,161.2017,50390.0,61873.0,Echolocation,Pipistrellus pipistrellus,0.405,0.535,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
161.2655,161.2697,50390.0,64185.0,Echolocation,Pipistrellus pipistrellus,0.429,0.574,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
161.3375,161.3422,50390.0,63892.0,Echolocation,Pipistrellus pipistrellus,0.567,0.641,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
162.1195,162.123,47812.0,65639.0,Echolocation,Pipistrellus pipistrellus,0.402,0.512,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
162.5325,162.538,48671.0,63905.0,Echolocation,Pipistrellus pipistrellus,0.505,0.548,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
162.7745,162.7782,45234.0,77560.0,Echolocation,Myotis alcathoe,0.309,0.565,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
162.8555,162.8588,44375.0,78020.0,Echolocation,Myotis alcathoe,0.264,0.577,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
162.9445,162.9487,46953.0,83113.0,Echolocation,Myotis alcathoe,0.292,0.503,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
163.0245,163.0293,46093.0,79446.0,Echolocation,Pipistrellus pipistrellus,0.354,0.592,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_044000.WAV,recover-20240212,UBNA_017,Telephone Field
