start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
37.5475,37.5606,28046.0,34689.0,Echolocation,Eptesicus serotinus,0.268,0.537,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
38.0525,38.062799999999996,28906.0,37322.0,Echolocation,Eptesicus serotinus,0.339,0.608,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
39.7545,39.7729,28046.0,34564.0,Echolocation,Eptesicus serotinus,0.215,0.551,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
39.9615,39.9736,28046.0,34294.0,Echolocation,Nyctalus leisleri,0.259,0.627,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
40.786500000000004,40.804,25468.0,28686.0,Echolocation,Nyctalus leisleri,0.461,0.543,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
40.9375,40.9506,28046.0,32468.0,Echolocation,Nyctalus leisleri,0.615,0.72,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
41.2435,41.2556,28046.0,32331.0,Echolocation,Nyctalus leisleri,0.32,0.51,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
42.6145,42.6314,28046.0,32183.0,Echolocation,Nyctalus leisleri,0.419,0.512,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
42.7805,42.7963,28906.0,33935.0,Echolocation,Nyctalus leisleri,0.272,0.539,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
43.0095,43.0249,28046.0,32523.0,Echolocation,Nyctalus leisleri,0.272,0.524,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
43.1915,43.208,28046.0,32235.0,Echolocation,Nyctalus leisleri,0.43,0.548,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
43.5805,43.5971,28046.0,30905.0,Echolocation,Nyctalus leisleri,0.515,0.563,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
44.3775,44.3928,28906.0,35014.0,Echolocation,Nyctalus leisleri,0.357,0.563,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
45.1105,45.131299999999996,27187.0,31287.0,Echolocation,Nyctalus leisleri,0.482,0.54,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
45.7385,45.7552,28046.0,30766.0,Echolocation,Nyctalus leisleri,0.517,0.546,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
46.204499999999996,46.2241,28046.0,30644.0,Echolocation,Nyctalus leisleri,0.498,0.563,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
47.5255,47.5386,28906.0,35583.0,Echolocation,Eptesicus serotinus,0.224,0.529,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
48.0205,48.030699999999996,28046.0,34486.0,Echolocation,Nyctalus leisleri,0.24,0.511,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
50.2285,50.2416,28046.0,33943.0,Echolocation,Eptesicus serotinus,0.216,0.514,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
51.4555,51.472300000000004,28046.0,39327.0,Echolocation,Eptesicus serotinus,0.454,0.569,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
51.557500000000005,51.570499999999996,28046.0,42967.0,Echolocation,Eptesicus serotinus,0.559,0.672,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
51.7205,51.7308,28906.0,48117.0,Echolocation,Eptesicus serotinus,0.561,0.708,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
52.7425,52.7596,28046.0,31773.0,Echolocation,Nyctalus leisleri,0.539,0.593,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
53.2475,53.266,28046.0,30969.0,Echolocation,Nyctalus leisleri,0.483,0.523,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
59.914500000000004,59.9286,28906.0,32650.0,Echolocation,Nyctalus leisleri,0.366,0.508,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
60.0585,60.0699,28046.0,34796.0,Echolocation,Eptesicus serotinus,0.253,0.543,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
60.5455,60.5604,28046.0,31877.0,Echolocation,Nyctalus leisleri,0.27,0.541,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
61.2755,61.2917,27187.0,32738.0,Echolocation,Nyctalus leisleri,0.259,0.587,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
61.7825,61.7974,28046.0,32087.0,Echolocation,Nyctalus leisleri,0.293,0.526,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
62.1925,62.2035,28906.0,34682.0,Echolocation,Nyctalus leisleri,0.372,0.608,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
62.5775,62.591,28046.0,32913.0,Echolocation,Nyctalus leisleri,0.369,0.608,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
62.7115,62.7239,28906.0,34922.0,Echolocation,Nyctalus leisleri,0.258,0.541,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
63.2045,63.2214,28046.0,31773.0,Echolocation,Nyctalus leisleri,0.438,0.536,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
63.3195,63.33,28906.0,35302.0,Echolocation,Nyctalus leisleri,0.345,0.566,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
63.4585,63.4715,28046.0,33750.0,Echolocation,Nyctalus leisleri,0.352,0.59,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
63.9165,63.9294,28046.0,32202.0,Echolocation,Nyctalus leisleri,0.368,0.556,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
64.4455,64.4587,28046.0,32491.0,Echolocation,Nyctalus leisleri,0.35,0.517,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
67.3505,67.3656,25468.0,28867.0,Echolocation,Nyctalus leisleri,0.491,0.657,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
67.5385,67.554,28906.0,35971.0,Echolocation,Nyctalus leisleri,0.237,0.528,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
68.0295,68.0448,28906.0,34961.0,Echolocation,Nyctalus leisleri,0.315,0.507,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
68.13550000000001,68.1501,25468.0,28744.0,Echolocation,Nyctalus leisleri,0.426,0.549,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
69.0775,69.0929,28046.0,32638.0,Echolocation,Nyctalus leisleri,0.418,0.538,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
69.5175,69.5341,27187.0,31605.0,Echolocation,Nyctalus leisleri,0.393,0.526,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
69.5505,69.5603,30625.0,36877.0,Echolocation,Nyctalus leisleri,0.244,0.524,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
69.9105,69.9249,26328.0,35544.0,Echolocation,Eptesicus serotinus,0.277,0.518,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
70.1345,70.1472,28906.0,39096.0,Echolocation,Eptesicus serotinus,0.362,0.544,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
70.6195,70.631,29765.0,34810.0,Echolocation,Nyctalus leisleri,0.294,0.515,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
71.7845,71.7962,28906.0,36837.0,Echolocation,Eptesicus serotinus,0.287,0.532,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
73.2465,73.2591,28906.0,33981.0,Echolocation,Nyctalus leisleri,0.272,0.556,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
73.8695,73.8861,28046.0,32270.0,Echolocation,Nyctalus leisleri,0.365,0.508,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
73.9875,74.0014,28906.0,34887.0,Echolocation,Nyctalus leisleri,0.348,0.52,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
74.3045,74.3164,28046.0,33618.0,Echolocation,Eptesicus serotinus,0.233,0.521,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
75.4575,75.4701,28906.0,33563.0,Echolocation,Nyctalus leisleri,0.34,0.507,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
76.1035,76.1195,25468.0,29178.0,Echolocation,Nyctalus leisleri,0.386,0.548,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
77.3375,77.3497,28906.0,34735.0,Echolocation,Nyctalus leisleri,0.318,0.501,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
78.5025,78.5196,27187.0,31012.0,Echolocation,Nyctalus leisleri,0.322,0.523,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
78.5815,78.5956,28906.0,34739.0,Echolocation,Nyctalus leisleri,0.296,0.55,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
79.6135,79.62819999999999,26328.0,31280.0,Echolocation,Nyctalus leisleri,0.338,0.58,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
80.5655,80.5804,28906.0,33575.0,Echolocation,Nyctalus leisleri,0.337,0.55,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
80.7145,80.7291,28906.0,37082.0,Echolocation,Eptesicus serotinus,0.267,0.555,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
80.9625,80.9782,28906.0,34837.0,Echolocation,Nyctalus leisleri,0.226,0.529,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
81.2115,81.2262,28046.0,35850.0,Echolocation,Eptesicus serotinus,0.234,0.509,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
81.6225,81.6368,28906.0,37283.0,Echolocation,Eptesicus serotinus,0.324,0.593,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
81.76050000000001,81.7726,29765.0,35843.0,Echolocation,Nyctalus leisleri,0.307,0.541,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
82.2615,82.2743,28906.0,35612.0,Echolocation,Eptesicus serotinus,0.282,0.532,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
82.7895,82.804,28906.0,34192.0,Echolocation,Nyctalus leisleri,0.229,0.518,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
83.9255,83.93809999999999,28046.0,32314.0,Echolocation,Nyctalus leisleri,0.318,0.549,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
86.7055,86.7176,28906.0,34253.0,Echolocation,Nyctalus leisleri,0.278,0.52,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
87.20949999999999,87.2206,28046.0,33333.0,Echolocation,Nyctalus leisleri,0.317,0.579,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
87.2775,87.2892,28906.0,34485.0,Echolocation,Nyctalus leisleri,0.296,0.548,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
88.9845,88.9976,28906.0,35892.0,Echolocation,Nyctalus leisleri,0.272,0.569,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
89.3665,89.3812,28906.0,34541.0,Echolocation,Nyctalus leisleri,0.341,0.54,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
89.7585,89.7704,28906.0,37366.0,Echolocation,Eptesicus serotinus,0.315,0.546,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
90.1415,90.1573,28906.0,34565.0,Echolocation,Nyctalus leisleri,0.236,0.511,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
90.2275,90.236,28906.0,37395.0,Echolocation,Eptesicus serotinus,0.288,0.519,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
90.8695,90.8842,28906.0,34841.0,Echolocation,Nyctalus leisleri,0.408,0.606,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
91.7045,91.7217,28906.0,32853.0,Echolocation,Nyctalus leisleri,0.48,0.535,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
91.9715,91.9896,28046.0,31418.0,Echolocation,Nyctalus leisleri,0.581,0.633,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
92.2495,92.2658,28046.0,32258.0,Echolocation,Nyctalus leisleri,0.567,0.627,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
92.5145,92.5315,28046.0,31851.0,Echolocation,Nyctalus leisleri,0.686,0.726,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
93.0255,93.0409,28046.0,31360.0,Echolocation,Nyctalus leisleri,0.72,0.762,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
93.0965,93.1103,25468.0,29568.0,Echolocation,Nyctalus leisleri,0.36,0.519,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
95.2055,95.2187,29765.0,36343.0,Echolocation,Nyctalus leisleri,0.248,0.555,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
95.3155,95.3261,28906.0,37095.0,Echolocation,Eptesicus serotinus,0.294,0.569,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
96.51050000000001,96.5243,28046.0,32895.0,Echolocation,Nyctalus leisleri,0.299,0.546,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
96.8935,96.9086,28046.0,30680.0,Echolocation,Nyctalus leisleri,0.561,0.635,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
97.4525,97.466,29765.0,37400.0,Echolocation,Nyctalus leisleri,0.315,0.635,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
97.6735,97.6897,28046.0,32491.0,Echolocation,Nyctalus leisleri,0.409,0.527,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
98.4615,98.474,26328.0,30979.0,Echolocation,Nyctalus leisleri,0.419,0.57,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
99.9435,99.9569,28906.0,35502.0,Echolocation,Nyctalus leisleri,0.229,0.541,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
100.8055,100.8244,24609.0,28123.0,Echolocation,Nyctalus leisleri,0.432,0.511,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
102.0125,102.0252,28906.0,33879.0,Echolocation,Nyctalus leisleri,0.429,0.557,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
102.11449999999999,102.1305,25468.0,28516.0,Echolocation,Nyctalus leisleri,0.457,0.561,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
102.5015,102.5189,25468.0,28452.0,Echolocation,Nyctalus leisleri,0.565,0.611,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
102.7145,102.7287,28046.0,34247.0,Echolocation,Nyctalus leisleri,0.25,0.539,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
103.2575,103.2793,25468.0,28478.0,Echolocation,Nyctalus leisleri,0.455,0.533,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
103.9135,103.9245,29765.0,35663.0,Echolocation,Nyctalus leisleri,0.283,0.57,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
104.6895,104.7012,28906.0,33861.0,Echolocation,Nyctalus leisleri,0.346,0.503,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
104.8145,104.8297,25468.0,30629.0,Echolocation,Nyctalus leisleri,0.355,0.545,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
106.3355,106.35300000000001,25468.0,29679.0,Echolocation,Nyctalus leisleri,0.353,0.527,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
107.8495,107.8639,25468.0,30793.0,Echolocation,Nyctalus leisleri,0.343,0.527,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
108.1105,108.1253,25468.0,28286.0,Echolocation,Nyctalus leisleri,0.52,0.619,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
108.2865,108.3021,26328.0,31115.0,Echolocation,Nyctalus leisleri,0.234,0.566,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
108.45349999999999,108.4674,25468.0,30914.0,Echolocation,Nyctalus leisleri,0.308,0.555,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
108.6115,108.6277,26328.0,33185.0,Echolocation,Eptesicus serotinus,0.233,0.544,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
108.7865,108.7986,26328.0,30651.0,Echolocation,Nyctalus leisleri,0.411,0.58,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
109.2765,109.2932,25468.0,29222.0,Echolocation,Nyctalus leisleri,0.383,0.519,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
109.4455,109.4589,26328.0,29671.0,Echolocation,Nyctalus leisleri,0.402,0.539,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
109.5615,109.5749,28906.0,33334.0,Echolocation,Nyctalus leisleri,0.432,0.541,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
109.6675,109.6844,25468.0,30457.0,Echolocation,Nyctalus leisleri,0.359,0.592,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
109.8315,109.8445,28906.0,33300.0,Echolocation,Nyctalus leisleri,0.451,0.597,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
110.2475,110.26050000000001,25468.0,30808.0,Echolocation,Nyctalus leisleri,0.4,0.579,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
110.54050000000001,110.55330000000001,26328.0,32805.0,Echolocation,Nyctalus leisleri,0.283,0.606,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
110.7015,110.7158,26328.0,31307.0,Echolocation,Nyctalus leisleri,0.273,0.561,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
110.9455,110.959,26328.0,29995.0,Echolocation,Nyctalus leisleri,0.353,0.503,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240611_065000.WAV,recover-20240613,UBNA_010,Central Pond
