start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
248.8765,248.8915,24609.0,30988.0,Echolocation,Nyctalus leisleri,0.314,0.547,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
249.0655,249.0797,24609.0,32523.0,Echolocation,Eptesicus serotinus,0.258,0.574,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
249.2485,249.2653,23750.0,31563.0,Echolocation,Eptesicus serotinus,0.282,0.568,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
249.6175,249.6332,23750.0,31165.0,Echolocation,Eptesicus serotinus,0.24,0.546,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
249.9305,249.9428,24609.0,32979.0,Echolocation,Eptesicus serotinus,0.307,0.673,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
250.6765,250.6902,23750.0,29837.0,Echolocation,Nyctalus leisleri,0.412,0.62,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
250.8725,250.887,23750.0,29272.0,Echolocation,Nyctalus leisleri,0.367,0.592,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
251.0565,251.0701,24609.0,29995.0,Echolocation,Nyctalus leisleri,0.282,0.564,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
251.3755,251.3895,23750.0,31286.0,Echolocation,Eptesicus serotinus,0.297,0.558,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
251.6685,251.6831,23750.0,32149.0,Echolocation,Eptesicus serotinus,0.362,0.523,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
252.7025,252.7184,23750.0,31265.0,Echolocation,Eptesicus serotinus,0.294,0.555,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
253.7695,253.7855,23750.0,31542.0,Echolocation,Eptesicus serotinus,0.285,0.561,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
253.9265,253.9424,24609.0,30831.0,Echolocation,Eptesicus serotinus,0.227,0.525,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
254.0885,254.1039,23750.0,31780.0,Echolocation,Eptesicus serotinus,0.302,0.551,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
254.3765,254.3908,23750.0,32027.0,Echolocation,Eptesicus serotinus,0.277,0.594,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
254.6395,254.6545,23750.0,33528.0,Echolocation,Eptesicus serotinus,0.369,0.588,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
254.8055,254.8193,24609.0,32317.0,Echolocation,Eptesicus serotinus,0.298,0.54,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
255.0775,255.0918,23750.0,33039.0,Echolocation,Eptesicus serotinus,0.317,0.594,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
255.3605,255.374,24609.0,32864.0,Echolocation,Nyctalus leisleri,0.385,0.653,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
255.6215,255.6368,23750.0,32480.0,Echolocation,Nyctalus leisleri,0.299,0.632,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
255.8995,255.9137,23750.0,31611.0,Echolocation,Nyctalus leisleri,0.373,0.607,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
256.1755,256.1903,23750.0,32016.0,Echolocation,Nyctalus leisleri,0.317,0.636,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
256.3265,256.3451,24609.0,35528.0,Echolocation,Eptesicus serotinus,0.355,0.535,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
256.4975,256.5147,24609.0,37542.0,Echolocation,Nyctalus leisleri,0.292,0.543,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
256.9315,256.9467,24609.0,34372.0,Echolocation,Eptesicus serotinus,0.371,0.6,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
257.2075,257.2229,24609.0,36866.0,Echolocation,Nyctalus leisleri,0.435,0.653,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
257.3775,257.3937,24609.0,33370.0,Echolocation,Eptesicus serotinus,0.264,0.559,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
257.6365,257.652,24609.0,33654.0,Echolocation,Nyctalus leisleri,0.556,0.622,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
257.7915,257.8065,23750.0,30672.0,Echolocation,Nyctalus leisleri,0.435,0.64,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
258.0535,258.069,24609.0,30224.0,Echolocation,Nyctalus leisleri,0.634,0.69,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
258.3265,258.3422,23750.0,29703.0,Echolocation,Nyctalus leisleri,0.474,0.58,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
258.5995,258.6159,23750.0,31919.0,Echolocation,Nyctalus leisleri,0.454,0.589,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
258.8505,258.8649,23750.0,29676.0,Echolocation,Nyctalus leisleri,0.576,0.674,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
259.1165,259.1322,23750.0,29188.0,Echolocation,Nyctalus leisleri,0.431,0.578,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
259.3935,259.408,23750.0,31266.0,Echolocation,Nyctalus leisleri,0.675,0.739,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
259.6665,259.6819,23750.0,29782.0,Echolocation,Nyctalus leisleri,0.435,0.6,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
259.9135,259.9298,22890.0,30606.0,Echolocation,Nyctalus leisleri,0.278,0.561,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
260.1725,260.1876,23750.0,32128.0,Echolocation,Nyctalus leisleri,0.531,0.642,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
260.4385,260.4541,23750.0,30349.0,Echolocation,Nyctalus leisleri,0.354,0.614,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
260.5965,260.6084,23750.0,31648.0,Echolocation,Nyctalus leisleri,0.494,0.685,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
260.8465,260.8608,23750.0,33659.0,Echolocation,Nyctalus leisleri,0.351,0.614,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
261.0015,261.016,24609.0,33189.0,Echolocation,Nyctalus leisleri,0.371,0.597,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
261.1535,261.1672,24609.0,31600.0,Echolocation,Nyctalus leisleri,0.529,0.706,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
261.3045,261.3193,24609.0,31771.0,Echolocation,Nyctalus leisleri,0.344,0.626,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
261.7405,261.7564,23750.0,30180.0,Echolocation,Nyctalus leisleri,0.399,0.576,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
261.8895,261.9019,24609.0,31910.0,Echolocation,Nyctalus leisleri,0.431,0.671,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
262.8445,262.8581,23750.0,29577.0,Echolocation,Nyctalus leisleri,0.316,0.584,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
263.6875,263.699,24609.0,29737.0,Echolocation,Nyctalus leisleri,0.306,0.553,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
56.2645,56.2795,23750.0,28908.0,Echolocation,Nyctalus leisleri,0.382,0.554,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
56.7855,56.8024,22890.0,28908.0,Echolocation,Nyctalus leisleri,0.296,0.539,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
57.0475,57.0617,23750.0,28451.0,Echolocation,Nyctalus leisleri,0.489,0.671,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
57.420500000000004,57.434799999999996,23750.0,28578.0,Echolocation,Nyctalus leisleri,0.471,0.619,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
57.6715,57.686,23750.0,29391.0,Echolocation,Nyctalus leisleri,0.43,0.621,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
58.049499999999995,58.0621,23750.0,28947.0,Echolocation,Nyctalus leisleri,0.356,0.592,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
58.307500000000005,58.321,23750.0,28105.0,Echolocation,Nyctalus leisleri,0.571,0.69,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
58.563500000000005,58.5779,22890.0,27906.0,Echolocation,Nyctalus leisleri,0.491,0.662,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
58.8185,58.8327,23750.0,28660.0,Echolocation,Nyctalus leisleri,0.534,0.668,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
59.0685,59.083,23750.0,29170.0,Echolocation,Nyctalus leisleri,0.51,0.689,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
59.2315,59.2459,23750.0,30621.0,Echolocation,Nyctalus leisleri,0.485,0.698,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
59.4955,59.510400000000004,23750.0,28368.0,Echolocation,Nyctalus leisleri,0.499,0.603,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
59.7425,59.7575,23750.0,29696.0,Echolocation,Nyctalus leisleri,0.396,0.633,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
60.2465,60.2611,22890.0,28757.0,Echolocation,Nyctalus leisleri,0.307,0.598,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
60.6385,60.6531,23750.0,29236.0,Echolocation,Nyctalus leisleri,0.455,0.633,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
60.8935,60.9078,22890.0,27771.0,Echolocation,Nyctalus leisleri,0.515,0.643,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
61.1525,61.166,23750.0,27353.0,Echolocation,Nyctalus leisleri,0.672,0.72,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
61.4185,61.4321,23750.0,28580.0,Echolocation,Nyctalus leisleri,0.436,0.586,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
61.6755,61.6895,23750.0,27725.0,Echolocation,Nyctalus leisleri,0.688,0.745,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
62.2975,62.3095,23750.0,29936.0,Echolocation,Nyctalus leisleri,0.328,0.639,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
62.4525,62.4639,24609.0,31183.0,Echolocation,Nyctalus leisleri,0.285,0.576,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
62.9435,62.9553,25468.0,30937.0,Echolocation,Nyctalus leisleri,0.351,0.521,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
258.4315,258.4446,23750.0,29268.0,Echolocation,Nyctalus leisleri,0.387,0.609,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
259.4355,259.449,23750.0,28992.0,Echolocation,Nyctalus leisleri,0.365,0.584,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
259.6875,259.6996,23750.0,30812.0,Echolocation,Nyctalus leisleri,0.301,0.618,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
260.2005,260.2139,22890.0,29393.0,Echolocation,Nyctalus leisleri,0.321,0.614,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
260.4665,260.4809,22890.0,27126.0,Echolocation,Nyctalus leisleri,0.471,0.634,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
260.7225,260.7371,22890.0,28013.0,Echolocation,Nyctalus leisleri,0.447,0.662,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
276.4665,276.4745,46093.0,53142.0,Echolocation,Pipistrellus pipistrellus,0.518,0.545,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
278.1855,278.1935,45234.0,53258.0,Echolocation,Pipistrellus pipistrellus,0.505,0.524,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
279.9365,279.9425,46953.0,58569.0,Echolocation,Pipistrellus pipistrellus,0.617,0.632,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
280.3535,280.359,46953.0,61473.0,Echolocation,Pipistrellus pipistrellus,0.637,0.662,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
280.5325,280.5382,47812.0,61451.0,Echolocation,Pipistrellus pipistrellus,0.618,0.631,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
280.6235,280.6314,47812.0,60119.0,Echolocation,Pipistrellus pipistrellus,0.543,0.571,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
280.7065,280.7144,47812.0,60867.0,Echolocation,Pipistrellus pipistrellus,0.565,0.591,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
280.7895,280.7973,46093.0,60541.0,Echolocation,Pipistrellus pipistrellus,0.555,0.619,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
280.8805,280.8885,46953.0,65412.0,Echolocation,Pipistrellus pipistrellus,0.505,0.606,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
280.9715,280.9806,46953.0,58848.0,Echolocation,Pipistrellus pipistrellus,0.568,0.616,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
281.0595,281.0672,46953.0,65688.0,Echolocation,Pipistrellus pipistrellus,0.561,0.631,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
281.1555,281.1638,46093.0,61343.0,Echolocation,Pipistrellus pipistrellus,0.56,0.651,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
281.2515,281.2594,46953.0,62123.0,Echolocation,Pipistrellus pipistrellus,0.608,0.655,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
281.3435,281.3522,46093.0,65141.0,Echolocation,Pipistrellus pipistrellus,0.546,0.623,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
281.4385,281.4481,45234.0,67596.0,Echolocation,Pipistrellus pipistrellus,0.537,0.628,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
281.5355,281.5465,45234.0,64310.0,Echolocation,Pipistrellus pipistrellus,0.507,0.603,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
281.6265,281.6338,46093.0,67876.0,Echolocation,Pipistrellus pipistrellus,0.598,0.646,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
281.7245,281.7308,46953.0,66277.0,Echolocation,Pipistrellus pipistrellus,0.566,0.635,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
281.8195,281.829,44375.0,66951.0,Echolocation,Pipistrellus pipistrellus,0.515,0.599,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
281.9165,281.9255,45234.0,61115.0,Echolocation,Pipistrellus pipistrellus,0.457,0.536,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
282.1015,282.106,46093.0,65773.0,Echolocation,Pipistrellus pipistrellus,0.512,0.552,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
282.2245,282.2305,42656.0,79769.0,Echolocation,Pipistrellus pipistrellus,0.366,0.529,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
282.3125,282.3186,40937.0,70519.0,Echolocation,Pipistrellus pipistrellus,0.247,0.537,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
282.4025,282.40840000000003,41796.0,77708.0,Echolocation,Pipistrellus pipistrellus,0.307,0.511,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
282.4965,282.5034,41796.0,83040.0,Echolocation,Pipistrellus pipistrellus,0.318,0.563,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
282.5935,282.5986,42656.0,68158.0,Echolocation,Pipistrellus pipistrellus,0.567,0.602,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
282.6845,282.691,46093.0,65441.0,Echolocation,Pipistrellus pipistrellus,0.524,0.579,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
282.7735,282.7788,44375.0,72060.0,Echolocation,Pipistrellus pipistrellus,0.512,0.545,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
282.8665,282.8748,44375.0,63430.0,Echolocation,Pipistrellus pipistrellus,0.462,0.568,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
282.9615,282.9667,46093.0,61420.0,Echolocation,Pipistrellus pipistrellus,0.54,0.557,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
283.1515,283.157,46093.0,59621.0,Echolocation,Pipistrellus pipistrellus,0.58,0.595,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
283.3355,283.3417,43515.0,65705.0,Echolocation,Pipistrellus pipistrellus,0.52,0.61,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
283.4275,283.4329,45234.0,74214.0,Echolocation,Pipistrellus pipistrellus,0.583,0.609,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
283.6085,283.6137,43515.0,62697.0,Echolocation,Pipistrellus pipistrellus,0.517,0.607,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
283.6935,283.6997,41796.0,74760.0,Echolocation,Pipistrellus pipistrellus,0.469,0.625,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
283.7785,283.7849,43515.0,81772.0,Echolocation,Pipistrellus pipistrellus,0.514,0.613,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_034000.WAV,recover-20240329,UBNA_017,Central Pond
