start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
266.4865,266.4916,41796.0,53782.0,Echolocation,Pipistrellus nathusii,0.422,0.504,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
266.7725,266.7799,41796.0,58060.0,Echolocation,Pipistrellus nathusii,0.362,0.59,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
266.9665,266.9727,41796.0,59091.0,Echolocation,Pipistrellus nathusii,0.389,0.546,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
267.0615,267.0672,41796.0,55633.0,Echolocation,Pipistrellus nathusii,0.327,0.528,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
267.3595,267.3667,40937.0,60165.0,Echolocation,Pipistrellus nathusii,0.387,0.563,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
267.7635,267.7712,42656.0,49134.0,Echolocation,Pipistrellus nathusii,0.466,0.568,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
267.8915,267.9002,41796.0,60941.0,Echolocation,Pipistrellus nathusii,0.292,0.537,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
267.9805,267.9887,42656.0,55401.0,Echolocation,Pipistrellus nathusii,0.384,0.578,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
268.1715,268.1797,40937.0,63050.0,Echolocation,Pipistrellus nathusii,0.634,0.692,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
268.27049999999997,268.2763,41796.0,55185.0,Echolocation,Pipistrellus nathusii,0.581,0.63,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
268.3735,268.3811,40078.0,55220.0,Echolocation,Pipistrellus nathusii,0.592,0.651,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
268.4785,268.4851,41796.0,50426.0,Echolocation,Pipistrellus nathusii,0.564,0.605,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
268.58050000000003,268.5892,40937.0,60030.0,Echolocation,Pipistrellus nathusii,0.571,0.64,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
268.6805,268.6879,40078.0,49456.0,Echolocation,Pipistrellus nathusii,0.507,0.544,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
268.7835,268.79110000000003,41796.0,51693.0,Echolocation,Pipistrellus nathusii,0.562,0.592,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
268.9865,268.9959,40078.0,59725.0,Echolocation,Pipistrellus nathusii,0.582,0.643,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
269.1915,269.2007,39218.0,53085.0,Echolocation,Pipistrellus nathusii,0.485,0.569,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
269.3695,269.3781,40078.0,49127.0,Echolocation,Pipistrellus nathusii,0.527,0.569,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
269.4735,269.4815,38359.0,48578.0,Echolocation,Pipistrellus nathusii,0.514,0.616,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
269.5675,269.5754,40078.0,53240.0,Echolocation,Pipistrellus nathusii,0.522,0.605,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
269.9645,269.9727,39218.0,50529.0,Echolocation,Pipistrellus nathusii,0.435,0.51,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
270.0665,270.0733,40937.0,48906.0,Echolocation,Pipistrellus nathusii,0.54,0.567,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
270.2685,270.2746,40078.0,49824.0,Echolocation,Pipistrellus nathusii,0.458,0.529,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
270.4645,270.4718,40937.0,47520.0,Echolocation,Pipistrellus nathusii,0.566,0.62,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
270.9475,270.9552,39218.0,51226.0,Echolocation,Pipistrellus nathusii,0.481,0.615,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
276.4215,276.4268,41796.0,55481.0,Echolocation,Pipistrellus nathusii,0.47,0.554,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
276.5155,276.5225,40078.0,56081.0,Echolocation,Pipistrellus nathusii,0.402,0.588,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
276.6145,276.626,41796.0,48826.0,Echolocation,Pipistrellus nathusii,0.49,0.531,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
276.7105,276.7203,42656.0,50404.0,Echolocation,Pipistrellus nathusii,0.485,0.53,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
277.0025,277.0116,40937.0,55894.0,Echolocation,Pipistrellus nathusii,0.494,0.626,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
277.3315,277.3379,43515.0,57465.0,Echolocation,Pipistrellus nathusii,0.41,0.518,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
277.4785,277.4869,41796.0,53033.0,Echolocation,Pipistrellus nathusii,0.475,0.505,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
277.6955,277.7022,42656.0,59830.0,Echolocation,Pipistrellus nathusii,0.502,0.584,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
277.9135,277.9189,41796.0,56208.0,Echolocation,Pipistrellus nathusii,0.449,0.543,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_040000.WAV,recover-20240812,UBNA_004,Telephone Field
3.3425,3.3539,24609.0,30493.0,Echolocation,Nyctalus leisleri,0.245,0.502,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
86.7775,86.7851,46093.0,53074.0,Echolocation,Pipistrellus pipistrellus,0.519,0.533,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
86.9405,86.947,46093.0,57752.0,Echolocation,Pipistrellus pipistrellus,0.517,0.554,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
87.0385,87.04560000000001,45234.0,57956.0,Echolocation,Pipistrellus pipistrellus,0.479,0.535,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
87.1265,87.1324,46953.0,56966.0,Echolocation,Pipistrellus pipistrellus,0.598,0.638,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
87.2165,87.2225,47812.0,61940.0,Echolocation,Pipistrellus pipistrellus,0.492,0.542,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
87.3125,87.3176,46093.0,60015.0,Echolocation,Pipistrellus pipistrellus,0.583,0.606,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
87.4015,87.40729999999999,46953.0,60240.0,Echolocation,Pipistrellus pipistrellus,0.632,0.678,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
87.48949999999999,87.4954,44375.0,58462.0,Echolocation,Pipistrellus pipistrellus,0.596,0.625,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
87.5875,87.5936,45234.0,60559.0,Echolocation,Pipistrellus pipistrellus,0.578,0.619,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
87.6775,87.6852,45234.0,56440.0,Echolocation,Pipistrellus pipistrellus,0.524,0.598,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
87.7745,87.78020000000001,45234.0,58791.0,Echolocation,Pipistrellus pipistrellus,0.584,0.635,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
87.8575,87.8643,44375.0,63961.0,Echolocation,Pipistrellus pipistrellus,0.531,0.646,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
87.9515,87.958,44375.0,61926.0,Echolocation,Pipistrellus pipistrellus,0.595,0.646,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
88.0485,88.05369999999999,44375.0,61141.0,Echolocation,Pipistrellus pipistrellus,0.656,0.724,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
88.1425,88.1494,44375.0,60221.0,Echolocation,Pipistrellus pipistrellus,0.568,0.708,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
88.2355,88.2421,44375.0,62984.0,Echolocation,Pipistrellus pipistrellus,0.484,0.675,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
88.3245,88.3305,45234.0,61129.0,Echolocation,Pipistrellus pipistrellus,0.56,0.611,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
88.4145,88.41929999999999,43515.0,63625.0,Echolocation,Pipistrellus pipistrellus,0.63,0.657,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
88.5055,88.5118,43515.0,65418.0,Echolocation,Pipistrellus pipistrellus,0.558,0.65,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
88.7835,88.7897,43515.0,67651.0,Echolocation,Pipistrellus pipistrellus,0.434,0.574,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
88.8765,88.882,42656.0,61566.0,Echolocation,Pipistrellus pipistrellus,0.393,0.532,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
89.1845,89.1898,43515.0,61481.0,Echolocation,Pipistrellus pipistrellus,0.318,0.523,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
89.2595,89.2645,43515.0,63635.0,Echolocation,Pipistrellus pipistrellus,0.418,0.564,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
89.4195,89.4257,43515.0,62321.0,Echolocation,Pipistrellus pipistrellus,0.463,0.601,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
89.4865,89.4937,46953.0,56801.0,Echolocation,Pipistrellus pipistrellus,0.497,0.522,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
89.7105,89.7169,45234.0,60115.0,Echolocation,Pipistrellus pipistrellus,0.602,0.646,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
89.8045,89.8135,45234.0,55339.0,Echolocation,Pipistrellus pipistrellus,0.455,0.518,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
95.61449999999999,95.6193,50390.0,60222.0,Echolocation,Pipistrellus pipistrellus,0.476,0.513,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
96.3025,96.3072,51250.0,61157.0,Echolocation,Pipistrellus pipistrellus,0.483,0.513,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
96.4105,96.4153,48671.0,67353.0,Echolocation,Pipistrellus pipistrellus,0.541,0.614,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
96.4905,96.4953,46093.0,67601.0,Echolocation,Pipistrellus pipistrellus,0.5,0.548,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
96.6055,96.6105,40937.0,87487.0,Echolocation,Myotis mystacinus,0.302,0.542,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
97.1535,97.1585,44375.0,54589.0,Echolocation,Pipistrellus pipistrellus,0.58,0.606,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
97.2425,97.2477,42656.0,69543.0,Echolocation,Pipistrellus pipistrellus,0.544,0.651,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
97.3365,97.3427,43515.0,64261.0,Echolocation,Pipistrellus pipistrellus,0.525,0.617,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
97.4255,97.432,41796.0,65354.0,Echolocation,Pipistrellus pipistrellus,0.439,0.602,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
97.5145,97.5226,44375.0,54870.0,Echolocation,Pipistrellus pipistrellus,0.577,0.599,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
97.5995,97.609,43515.0,56461.0,Echolocation,Pipistrellus pipistrellus,0.491,0.588,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
97.7305,97.739,45234.0,60189.0,Echolocation,Pipistrellus pipistrellus,0.452,0.538,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
97.9055,97.9107,43515.0,66977.0,Echolocation,Pipistrellus pipistrellus,0.572,0.638,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
98.0925,98.0989,42656.0,58788.0,Echolocation,Pipistrellus pipistrellus,0.472,0.584,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
98.1895,98.196,42656.0,51370.0,Echolocation,Pipistrellus pipistrellus,0.442,0.51,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
98.2825,98.2888,40937.0,67113.0,Echolocation,Pipistrellus pipistrellus,0.278,0.566,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
98.37950000000001,98.3868,43515.0,57281.0,Echolocation,Pipistrellus pipistrellus,0.461,0.577,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
98.5605,98.5719,43515.0,50042.0,Echolocation,Pipistrellus pipistrellus,0.386,0.543,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
98.6535,98.6631,42656.0,60367.0,Echolocation,Pipistrellus pipistrellus,0.311,0.56,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
98.7185,98.7269,43515.0,60725.0,Echolocation,Pipistrellus pipistrellus,0.286,0.512,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
98.9485,98.9578,45234.0,57639.0,Echolocation,Pipistrellus pipistrellus,0.43,0.519,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
99.1885,99.1977,44375.0,52269.0,Echolocation,Pipistrellus pipistrellus,0.454,0.523,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
99.2705,99.2785,43515.0,57153.0,Echolocation,Pipistrellus pipistrellus,0.375,0.529,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
177.8305,177.8402,45234.0,57996.0,Echolocation,Pipistrellus pipistrellus,0.399,0.538,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
178.0055,178.0131,46093.0,52266.0,Echolocation,Pipistrellus pipistrellus,0.634,0.665,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
178.2245,178.2294,45234.0,58970.0,Echolocation,Pipistrellus pipistrellus,0.627,0.652,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
178.2855,178.2919,45234.0,56450.0,Echolocation,Pipistrellus pipistrellus,0.557,0.58,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
178.3635,178.3689,46093.0,55800.0,Echolocation,Pipistrellus pipistrellus,0.573,0.593,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
178.4485,178.4539,45234.0,56598.0,Echolocation,Pipistrellus pipistrellus,0.602,0.626,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
178.5345,178.5403,45234.0,58039.0,Echolocation,Pipistrellus pipistrellus,0.599,0.672,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
178.6235,178.6287,46093.0,57259.0,Echolocation,Pipistrellus pipistrellus,0.669,0.688,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
178.7125,178.7207,45234.0,56202.0,Echolocation,Pipistrellus pipistrellus,0.583,0.612,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
178.7995,178.8062,45234.0,57529.0,Echolocation,Pipistrellus pipistrellus,0.485,0.508,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
178.8875,178.8937,45234.0,61634.0,Echolocation,Pipistrellus pipistrellus,0.65,0.679,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
178.9815,178.9869,44375.0,60221.0,Echolocation,Pipistrellus pipistrellus,0.684,0.71,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
179.07150000000001,179.0779,45234.0,60022.0,Echolocation,Pipistrellus pipistrellus,0.641,0.659,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
179.1565,179.1661,45234.0,59823.0,Echolocation,Pipistrellus pipistrellus,0.488,0.511,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
179.2335,179.2388,43515.0,58164.0,Echolocation,Pipistrellus pipistrellus,0.586,0.624,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
179.3305,179.33859999999999,44375.0,64179.0,Echolocation,Pipistrellus pipistrellus,0.568,0.603,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
179.42849999999999,179.4356,45234.0,59565.0,Echolocation,Pipistrellus pipistrellus,0.565,0.578,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
179.6085,179.6142,42656.0,70402.0,Echolocation,Pipistrellus pipistrellus,0.531,0.558,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
179.6885,179.69310000000002,43515.0,67736.0,Echolocation,Pipistrellus pipistrellus,0.576,0.599,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
179.7535,179.7583,43515.0,59781.0,Echolocation,Pipistrellus pipistrellus,0.618,0.631,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
180.1475,180.1531,45234.0,60085.0,Echolocation,Pipistrellus pipistrellus,0.395,0.512,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
180.5685,180.5744,44375.0,57860.0,Echolocation,Pipistrellus pipistrellus,0.361,0.574,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
187.4825,187.4892,47812.0,55618.0,Echolocation,Pipistrellus pipistrellus,0.6,0.624,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240812_041000.WAV,recover-20240812,UBNA_004,Telephone Field
