start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1442.8955,1442.9011,48671.0,73396.0,Echolocation,Pipistrellus pipistrellus,0.452,0.563,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1443.9545,1443.9597,48671.0,68038.0,Echolocation,Pipistrellus pipistrellus,0.516,0.56,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1444.2115,1444.2169,48671.0,61190.0,Echolocation,Pipistrellus pipistrellus,0.544,0.585,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1444.2665,1444.2716,48671.0,67205.0,Echolocation,Pipistrellus pipistrellus,0.566,0.619,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1444.6935,1444.6995,46953.0,60903.0,Echolocation,Pipistrellus pipistrellus,0.442,0.543,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1444.9865,1444.992,46953.0,65392.0,Echolocation,Pipistrellus pipistrellus,0.527,0.595,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1448.2725,1448.2769,46953.0,67844.0,Echolocation,Pipistrellus pipistrellus,0.485,0.56,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1448.4175,1448.4224,49531.0,69399.0,Echolocation,Pipistrellus pipistrellus,0.51,0.557,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1448.5205,1448.5249,49531.0,61286.0,Echolocation,Pipistrellus pipistrellus,0.491,0.532,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1448.5765,1448.5806,49531.0,65498.0,Echolocation,Pipistrellus pipistrellus,0.621,0.659,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1448.6345,1448.639,48671.0,65988.0,Echolocation,Pipistrellus pipistrellus,0.555,0.589,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1448.7385,1448.7428,48671.0,65232.0,Echolocation,Pipistrellus pipistrellus,0.542,0.581,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1448.7905,1448.7953,48671.0,59395.0,Echolocation,Pipistrellus pipistrellus,0.482,0.501,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1448.8485,1448.8533,46953.0,60171.0,Echolocation,Pipistrellus pipistrellus,0.53,0.547,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1450.1945,1450.1996,51250.0,64692.0,Echolocation,Pipistrellus pipistrellus,0.494,0.545,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1450.3185,1450.323,51250.0,66627.0,Echolocation,Pipistrellus pipistrellus,0.46,0.53,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1450.4305,1450.4359,48671.0,64687.0,Echolocation,Pipistrellus pipistrellus,0.46,0.52,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1450.4825,1450.4883,49531.0,65833.0,Echolocation,Pipistrellus pipistrellus,0.544,0.613,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1450.6935,1450.6986,45234.0,65909.0,Echolocation,Pipistrellus pipistrellus,0.43,0.557,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1453.8565,1453.8619,47812.0,63475.0,Echolocation,Pipistrellus pipistrellus,0.455,0.513,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1454.2295,1454.2353,48671.0,60479.0,Echolocation,Pipistrellus pipistrellus,0.507,0.539,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1454.4295,1454.4356,45234.0,58795.0,Echolocation,Pipistrellus pipistrellus,0.406,0.525,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1454.6225,1454.6276,46093.0,59793.0,Echolocation,Pipistrellus pipistrellus,0.414,0.507,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1454.6925,1454.6983,46093.0,56360.0,Echolocation,Pipistrellus pipistrellus,0.511,0.531,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1454.9805,1454.9854,44375.0,57062.0,Echolocation,Pipistrellus pipistrellus,0.484,0.527,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1473.1395,1473.1445,47812.0,67246.0,Echolocation,Pipistrellus pipistrellus,0.397,0.531,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1473.7185,1473.723,50390.0,65463.0,Echolocation,Pipistrellus pipistrellus,0.413,0.523,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1474.0985,1474.1035,49531.0,65306.0,Echolocation,Pipistrellus pipistrellus,0.419,0.521,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1474.1715,1474.1772,46953.0,63171.0,Echolocation,Pipistrellus pipistrellus,0.51,0.565,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1474.3235,1474.3282,45234.0,62260.0,Echolocation,Pipistrellus pipistrellus,0.514,0.605,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1474.6655,1474.6703,47812.0,60082.0,Echolocation,Pipistrellus pipistrellus,0.494,0.523,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1476.9185,1476.9237,47812.0,64900.0,Echolocation,Pipistrellus pipistrellus,0.476,0.528,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1476.9735,1476.9782,47812.0,70009.0,Echolocation,Pipistrellus pipistrellus,0.435,0.508,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1477.5555,1477.5615,47812.0,59989.0,Echolocation,Pipistrellus pipistrellus,0.455,0.519,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1484.2835,1484.2895,48671.0,59916.0,Echolocation,Pipistrellus pipistrellus,0.527,0.556,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1485.8725,1485.8798,47812.0,64988.0,Echolocation,Pipistrellus pipistrellus,0.307,0.529,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1490.2665,1490.2711,48671.0,67643.0,Echolocation,Pipistrellus pipistrellus,0.439,0.535,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1494.1965,1494.2019,46093.0,61113.0,Echolocation,Pipistrellus pipistrellus,0.567,0.623,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1495.2085,1495.2153,47812.0,66802.0,Echolocation,Pipistrellus pipistrellus,0.492,0.56,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1495.4645,1495.4704,46953.0,64334.0,Echolocation,Pipistrellus pipistrellus,0.593,0.647,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1495.6225,1495.6292,46953.0,67407.0,Echolocation,Pipistrellus pipistrellus,0.484,0.622,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1495.7965,1495.8029,46093.0,64478.0,Echolocation,Pipistrellus pipistrellus,0.371,0.539,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1496.0545,1496.0635,44375.0,63936.0,Echolocation,Pipistrellus pipistrellus,0.359,0.539,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1496.2355,1496.2413,43515.0,56595.0,Echolocation,Pipistrellus pipistrellus,0.596,0.632,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1496.8765,1496.8831,44375.0,59013.0,Echolocation,Pipistrellus pipistrellus,0.393,0.505,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1500.4845,1500.4904,46093.0,66126.0,Echolocation,Pipistrellus pipistrellus,0.504,0.646,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1500.6465,1500.6514,46953.0,65423.0,Echolocation,Pipistrellus pipistrellus,0.399,0.543,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1500.8905,1500.8962,45234.0,59765.0,Echolocation,Pipistrellus pipistrellus,0.462,0.537,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1500.9725,1500.979,46953.0,63431.0,Echolocation,Pipistrellus pipistrellus,0.568,0.64,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1504.9585,1504.9636,50390.0,62440.0,Echolocation,Pipistrellus pipistrellus,0.554,0.57,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1505.3405,1505.3456,47812.0,66729.0,Echolocation,Pipistrellus pipistrellus,0.614,0.652,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1505.6585,1505.6645,45234.0,68373.0,Echolocation,Pipistrellus pipistrellus,0.484,0.552,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1505.7455,1505.7513,48671.0,62953.0,Echolocation,Pipistrellus pipistrellus,0.525,0.56,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1505.8575,1505.8632,50390.0,62843.0,Echolocation,Pipistrellus pipistrellus,0.492,0.51,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1505.9295,1505.935,46953.0,65052.0,Echolocation,Pipistrellus pipistrellus,0.639,0.676,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1515.4415,1515.4463,41796.0,93846.0,Echolocation,Myotis alcathoe,0.455,0.546,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1515.6175,1515.6217,38359.0,96231.0,Echolocation,Myotis alcathoe,0.379,0.627,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1515.6965,1515.701,41796.0,94158.0,Echolocation,Myotis alcathoe,0.465,0.579,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1516.1455,1516.1503,49531.0,64553.0,Echolocation,Pipistrellus pipistrellus,0.555,0.599,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1516.2165,1516.2209,50390.0,66084.0,Echolocation,Pipistrellus pipistrellus,0.522,0.573,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1516.4185,1516.4231,47812.0,62606.0,Echolocation,Pipistrellus pipistrellus,0.534,0.551,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1516.4915,1516.4962,47812.0,63344.0,Echolocation,Pipistrellus pipistrellus,0.528,0.553,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1516.6585,1516.6644000000001,47812.0,67397.0,Echolocation,Pipistrellus pipistrellus,0.457,0.527,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1516.8315,1516.8362,46093.0,66483.0,Echolocation,Pipistrellus pipistrellus,0.516,0.542,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1516.9515,1516.9561,46953.0,64116.0,Echolocation,Pipistrellus pipistrellus,0.548,0.599,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1517.0045,1517.0099,46953.0,69728.0,Echolocation,Pipistrellus pipistrellus,0.473,0.549,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1517.0715,1517.077,49531.0,68366.0,Echolocation,Pipistrellus pipistrellus,0.49,0.515,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1517.1495,1517.156,45234.0,65760.0,Echolocation,Pipistrellus pipistrellus,0.472,0.598,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1517.2235,1517.2294,42656.0,64702.0,Echolocation,Pipistrellus pipistrellus,0.575,0.632,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1517.3045,1517.3098,47812.0,57446.0,Echolocation,Pipistrellus pipistrellus,0.494,0.503,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1517.3865,1517.3934,45234.0,58385.0,Echolocation,Pipistrellus pipistrellus,0.561,0.615,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1517.5535,1517.5601,46093.0,60375.0,Echolocation,Pipistrellus pipistrellus,0.576,0.631,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1517.7975,1517.8044,46093.0,61110.0,Echolocation,Pipistrellus pipistrellus,0.579,0.628,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1518.0445,1518.0518,46093.0,54176.0,Echolocation,Pipistrellus pipistrellus,0.494,0.584,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1524.6285,1524.6333,48671.0,61619.0,Echolocation,Pipistrellus pipistrellus,0.569,0.594,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1524.7085,1524.7135,47812.0,62820.0,Echolocation,Pipistrellus pipistrellus,0.545,0.62,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1524.9605,1524.966,45234.0,55945.0,Echolocation,Pipistrellus pipistrellus,0.455,0.51,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1525.1255,1525.1313,44375.0,55273.0,Echolocation,Pipistrellus pipistrellus,0.527,0.552,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1525.9035,1525.9084,46093.0,60080.0,Echolocation,Pipistrellus pipistrellus,0.553,0.619,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1526.2225,1526.2288,50390.0,65940.0,Echolocation,Pipistrellus pipistrellus,0.535,0.584,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1526.3055,1526.3123,46093.0,59005.0,Echolocation,Pipistrellus pipistrellus,0.462,0.505,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1526.5305,1526.5373,46093.0,64609.0,Echolocation,Pipistrellus pipistrellus,0.52,0.588,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1526.7065,1526.7155,46953.0,69845.0,Echolocation,Pipistrellus pipistrellus,0.522,0.599,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1527.0035,1527.0103,46093.0,72212.0,Echolocation,Pipistrellus pipistrellus,0.588,0.712,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1527.1035,1527.1095,46953.0,65888.0,Echolocation,Pipistrellus pipistrellus,0.548,0.578,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1527.1905,1527.1982,43515.0,69197.0,Echolocation,Pipistrellus pipistrellus,0.595,0.664,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1527.2655,1527.2712,46093.0,66053.0,Echolocation,Pipistrellus pipistrellus,0.608,0.648,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1527.3155,1527.3208,46953.0,64814.0,Echolocation,Pipistrellus pipistrellus,0.587,0.618,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1527.3615,1527.3676,46093.0,65960.0,Echolocation,Pipistrellus pipistrellus,0.548,0.645,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1527.4445,1527.4497,46093.0,63718.0,Echolocation,Pipistrellus pipistrellus,0.668,0.696,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1527.7635,1527.7702,46093.0,57355.0,Echolocation,Pipistrellus pipistrellus,0.507,0.528,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1527.8535,1527.859,46093.0,57119.0,Echolocation,Pipistrellus pipistrellus,0.583,0.62,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1527.9455,1527.9522,46093.0,57143.0,Echolocation,Pipistrellus pipistrellus,0.527,0.575,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1528.1675,1528.1747,45234.0,60440.0,Echolocation,Pipistrellus pipistrellus,0.498,0.708,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1530.0195,1530.0244,46093.0,60109.0,Echolocation,Pipistrellus pipistrellus,0.513,0.535,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1530.3775,1530.3822,49531.0,68287.0,Echolocation,Pipistrellus pipistrellus,0.482,0.592,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1530.5345,1530.5384,52109.0,69100.0,Echolocation,Pipistrellus pipistrellus,0.429,0.537,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1530.6915,1530.6961,50390.0,68612.0,Echolocation,Pipistrellus pipistrellus,0.345,0.5,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1530.8935,1530.8979,46953.0,65619.0,Echolocation,Pipistrellus pipistrellus,0.483,0.552,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1530.9755,1530.9803,47812.0,62823.0,Echolocation,Pipistrellus pipistrellus,0.474,0.512,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1531.1405,1531.1458,46093.0,69353.0,Echolocation,Pipistrellus pipistrellus,0.446,0.548,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1532.1615,1532.1673,51250.0,62191.0,Echolocation,Pipistrellus pipistrellus,0.456,0.528,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1533.6485,1533.6547,48671.0,73684.0,Echolocation,Myotis alcathoe,0.25,0.5,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1533.7485,1533.7547,47812.0,69234.0,Echolocation,Pipistrellus pipistrellus,0.311,0.547,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1533.8355,1533.8411,50390.0,66091.0,Echolocation,Pipistrellus pipistrellus,0.389,0.542,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1535.0185,1535.0231,48671.0,66463.0,Echolocation,Pipistrellus pipistrellus,0.591,0.627,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
1535.1855,1535.1906,51250.0,68178.0,Echolocation,Pipistrellus pipistrellus,0.433,0.503,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230920_030000.WAV,recover-20230920,UBNA_001,Telephone Field
