start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
103.4065,103.4125,45234.0,59812.0,Echolocation,Pipistrellus pipistrellus,0.501,0.584,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
103.4905,103.4965,45234.0,62618.0,Echolocation,Pipistrellus pipistrellus,0.61,0.667,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
103.5765,103.5841,46093.0,60590.0,Echolocation,Pipistrellus pipistrellus,0.5,0.591,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
103.6625,103.6705,46953.0,61066.0,Echolocation,Pipistrellus pipistrellus,0.537,0.625,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
103.75450000000001,103.7628,45234.0,63985.0,Echolocation,Pipistrellus pipistrellus,0.553,0.692,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
103.8485,103.8556,46093.0,58259.0,Echolocation,Pipistrellus pipistrellus,0.484,0.589,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
103.9385,103.9465,44375.0,64201.0,Echolocation,Pipistrellus pipistrellus,0.565,0.639,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
104.0325,104.0386,45234.0,58202.0,Echolocation,Pipistrellus pipistrellus,0.502,0.605,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
104.1265,104.1322,43515.0,64516.0,Echolocation,Pipistrellus pipistrellus,0.442,0.667,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
105.3135,105.3193,46953.0,56305.0,Echolocation,Pipistrellus pipistrellus,0.609,0.646,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
105.6845,105.6936,46093.0,52386.0,Echolocation,Pipistrellus pipistrellus,0.49,0.522,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
108.22149999999999,108.2274,47812.0,55991.0,Echolocation,Pipistrellus pipistrellus,0.52,0.527,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
108.3105,108.3173,44375.0,59423.0,Echolocation,Pipistrellus pipistrellus,0.411,0.601,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
108.7655,108.7736,45234.0,59657.0,Echolocation,Pipistrellus pipistrellus,0.5,0.648,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
110.6285,110.6344,46093.0,58170.0,Echolocation,Pipistrellus pipistrellus,0.612,0.651,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
110.7195,110.72710000000001,45234.0,55839.0,Echolocation,Pipistrellus pipistrellus,0.554,0.62,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
111.2915,111.2989,45234.0,53944.0,Echolocation,Pipistrellus pipistrellus,0.491,0.552,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
112.5835,112.5906,45234.0,59314.0,Echolocation,Pipistrellus pipistrellus,0.459,0.555,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
112.7485,112.7546,45234.0,61126.0,Echolocation,Pipistrellus pipistrellus,0.477,0.517,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
112.8365,112.8433,45234.0,62040.0,Echolocation,Pipistrellus pipistrellus,0.54,0.604,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
112.9285,112.9356,45234.0,63100.0,Echolocation,Pipistrellus pipistrellus,0.504,0.588,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
113.0205,113.0272,46093.0,64850.0,Echolocation,Pipistrellus pipistrellus,0.485,0.581,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
113.1735,113.1816,46093.0,64836.0,Echolocation,Pipistrellus pipistrellus,0.509,0.642,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
113.2655,113.273,46953.0,60105.0,Echolocation,Pipistrellus pipistrellus,0.477,0.637,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
113.35849999999999,113.3664,44375.0,68469.0,Echolocation,Pipistrellus pipistrellus,0.469,0.559,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
113.4555,113.4622,45234.0,57159.0,Echolocation,Pipistrellus pipistrellus,0.465,0.529,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
113.5515,113.5581,45234.0,68795.0,Echolocation,Pipistrellus pipistrellus,0.521,0.685,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
113.64750000000001,113.6533,44375.0,59987.0,Echolocation,Pipistrellus pipistrellus,0.469,0.528,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
114.1775,114.1838,46953.0,59672.0,Echolocation,Pipistrellus pipistrellus,0.491,0.593,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
115.2135,115.2197,43515.0,65684.0,Echolocation,Pipistrellus pipistrellus,0.418,0.626,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
115.3565,115.3622,45234.0,55981.0,Echolocation,Pipistrellus pipistrellus,0.469,0.549,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
115.4435,115.4496,42656.0,74166.0,Echolocation,Pipistrellus pipistrellus,0.378,0.536,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
115.52850000000001,115.5348,45234.0,64861.0,Echolocation,Pipistrellus pipistrellus,0.475,0.627,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
115.70949999999999,115.7149,42656.0,60869.0,Echolocation,Pipistrellus pipistrellus,0.555,0.649,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
115.7985,115.80420000000001,44375.0,59179.0,Echolocation,Pipistrellus pipistrellus,0.488,0.611,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
116.0695,116.0799,45234.0,51079.0,Echolocation,Pipistrellus pipistrellus,0.489,0.509,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
116.1565,116.1636,45234.0,54000.0,Echolocation,Pipistrellus pipistrellus,0.509,0.522,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
116.2495,116.2574,45234.0,54427.0,Echolocation,Pipistrellus pipistrellus,0.537,0.597,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
116.4445,116.4516,45234.0,50988.0,Echolocation,Pipistrellus pipistrellus,0.545,0.565,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
116.7085,116.71770000000001,44375.0,52683.0,Echolocation,Pipistrellus pipistrellus,0.473,0.516,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
116.8905,116.8994,44375.0,51033.0,Echolocation,Pipistrellus pipistrellus,0.556,0.579,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
117.5595,117.5683,45234.0,53563.0,Echolocation,Pipistrellus pipistrellus,0.518,0.554,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
117.65350000000001,117.6623,45234.0,52834.0,Echolocation,Pipistrellus pipistrellus,0.525,0.56,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
117.9485,117.9547,46093.0,54456.0,Echolocation,Pipistrellus pipistrellus,0.492,0.518,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
118.34649999999999,118.358,46093.0,53889.0,Echolocation,Pipistrellus pipistrellus,0.432,0.504,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
118.5075,118.5157,46953.0,55855.0,Echolocation,Pipistrellus pipistrellus,0.494,0.562,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
118.5895,118.59649999999999,46093.0,60499.0,Echolocation,Pipistrellus pipistrellus,0.545,0.65,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
118.6835,118.6895,46953.0,59080.0,Echolocation,Pipistrellus pipistrellus,0.601,0.624,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
118.77250000000001,118.78059999999999,46093.0,64473.0,Echolocation,Pipistrellus pipistrellus,0.533,0.596,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
118.8545,118.8618,46093.0,63289.0,Echolocation,Pipistrellus pipistrellus,0.56,0.658,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
119.12049999999999,119.1297,46093.0,55256.0,Echolocation,Pipistrellus pipistrellus,0.494,0.552,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
119.2125,119.2188,46093.0,58170.0,Echolocation,Pipistrellus pipistrellus,0.582,0.606,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
119.4665,119.4767,45234.0,51644.0,Echolocation,Pipistrellus pipistrellus,0.499,0.538,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
139.7175,139.7225,44375.0,56427.0,Echolocation,Pipistrellus pipistrellus,0.508,0.549,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
139.9065,139.9133,44375.0,51139.0,Echolocation,Pipistrellus pipistrellus,0.497,0.531,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
139.9945,140.0004,42656.0,60125.0,Echolocation,Pipistrellus pipistrellus,0.382,0.501,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
140.1435,140.149,46093.0,60232.0,Echolocation,Pipistrellus pipistrellus,0.498,0.553,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
140.2285,140.2343,45234.0,60263.0,Echolocation,Pipistrellus pipistrellus,0.38,0.552,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
141.1795,141.1856,47812.0,60321.0,Echolocation,Pipistrellus pipistrellus,0.508,0.595,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
150.2595,150.2705,46093.0,56688.0,Echolocation,Pipistrellus pipistrellus,0.458,0.551,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
150.9645,150.9708,46953.0,63183.0,Echolocation,Pipistrellus pipistrellus,0.527,0.559,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
151.1275,151.1342,46093.0,57077.0,Echolocation,Pipistrellus pipistrellus,0.586,0.623,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
151.2085,151.215,46093.0,57121.0,Echolocation,Pipistrellus pipistrellus,0.538,0.57,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
151.2955,151.3027,46093.0,61543.0,Echolocation,Pipistrellus pipistrellus,0.502,0.599,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
151.4675,151.4736,46953.0,56919.0,Echolocation,Pipistrellus pipistrellus,0.539,0.562,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
151.5515,151.5581,44375.0,59281.0,Echolocation,Pipistrellus pipistrellus,0.4,0.538,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
165.5785,165.5845,46953.0,60412.0,Echolocation,Pipistrellus pipistrellus,0.477,0.538,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
165.6735,165.6827,46953.0,57585.0,Echolocation,Pipistrellus pipistrellus,0.503,0.553,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
165.7565,165.7624,46093.0,60370.0,Echolocation,Pipistrellus pipistrellus,0.48,0.536,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
165.8495,165.8561,46953.0,57878.0,Echolocation,Pipistrellus pipistrellus,0.629,0.716,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
166.0085,166.0143,45234.0,55869.0,Echolocation,Pipistrellus pipistrellus,0.575,0.622,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
166.1035,166.1093,45234.0,62200.0,Echolocation,Pipistrellus pipistrellus,0.663,0.712,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
166.1975,166.2033,46093.0,54847.0,Echolocation,Pipistrellus pipistrellus,0.541,0.553,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
166.2905,166.2965,46093.0,55879.0,Echolocation,Pipistrellus pipistrellus,0.621,0.64,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
166.3825,166.3908,45234.0,53018.0,Echolocation,Pipistrellus pipistrellus,0.586,0.615,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
167.2155,167.225,45234.0,62567.0,Echolocation,Pipistrellus pipistrellus,0.601,0.72,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
167.4995,167.5058,46953.0,57215.0,Echolocation,Pipistrellus pipistrellus,0.556,0.567,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
167.59550000000002,167.602,46093.0,54968.0,Echolocation,Pipistrellus pipistrellus,0.52,0.55,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
167.8365,167.8432,44375.0,62087.0,Echolocation,Pipistrellus pipistrellus,0.566,0.646,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
167.92849999999999,167.9337,47812.0,57339.0,Echolocation,Pipistrellus pipistrellus,0.502,0.509,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
168.0185,168.024,46953.0,62494.0,Echolocation,Pipistrellus pipistrellus,0.515,0.622,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
168.1125,168.1191,46953.0,56912.0,Echolocation,Pipistrellus pipistrellus,0.511,0.57,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
168.2045,168.21,46093.0,58172.0,Echolocation,Pipistrellus pipistrellus,0.578,0.632,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
168.3975,168.405,45234.0,61132.0,Echolocation,Pipistrellus pipistrellus,0.497,0.625,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
185.0805,185.0868,46093.0,52516.0,Echolocation,Pipistrellus pipistrellus,0.528,0.561,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
186.7775,186.7839,46093.0,53116.0,Echolocation,Pipistrellus pipistrellus,0.551,0.572,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
191.3715,191.3778,44375.0,54322.0,Echolocation,Pipistrellus pipistrellus,0.504,0.547,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
191.6545,191.6605,46093.0,52774.0,Echolocation,Pipistrellus pipistrellus,0.493,0.565,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
191.7515,191.7588,44375.0,58476.0,Echolocation,Pipistrellus pipistrellus,0.519,0.61,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
198.32150000000001,198.3308,45234.0,49612.0,Echolocation,Pipistrellus pipistrellus,0.442,0.541,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
199.3845,199.3893,44375.0,52429.0,Echolocation,Pipistrellus pipistrellus,0.492,0.536,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
210.2015,210.2113,45234.0,53806.0,Echolocation,Pipistrellus pipistrellus,0.409,0.518,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
215.7445,215.7526,45234.0,50844.0,Echolocation,Pipistrellus pipistrellus,0.513,0.593,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
216.6155,216.6204,45234.0,57081.0,Echolocation,Pipistrellus pipistrellus,0.533,0.57,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
216.7845,216.7899,46953.0,54979.0,Echolocation,Pipistrellus pipistrellus,0.502,0.517,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
219.2605,219.2668,46093.0,53815.0,Echolocation,Pipistrellus pipistrellus,0.584,0.614,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
224.3445,224.3495,46953.0,57517.0,Echolocation,Pipistrellus pipistrellus,0.555,0.577,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
224.5625,224.5679,48671.0,59137.0,Echolocation,Pipistrellus pipistrellus,0.559,0.583,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
225.4935,225.4991,52109.0,60391.0,Echolocation,Pipistrellus pipistrellus,0.318,0.505,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
225.8945,225.8992,47812.0,64877.0,Echolocation,Pipistrellus pipistrellus,0.446,0.555,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
226.1925,226.2,46953.0,61284.0,Echolocation,Pipistrellus pipistrellus,0.502,0.544,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
237.1905,237.19819999999999,45234.0,50555.0,Echolocation,Pipistrellus pipistrellus,0.492,0.514,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
293.7505,293.7583,44375.0,52066.0,Echolocation,Pipistrellus pipistrellus,0.486,0.561,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
302.6645,302.6717,44375.0,51811.0,Echolocation,Pipistrellus pipistrellus,0.56,0.611,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
321.5785,321.5847,45234.0,60220.0,Echolocation,Pipistrellus pipistrellus,0.418,0.527,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
321.6535,321.6606,45234.0,60817.0,Echolocation,Pipistrellus pipistrellus,0.296,0.508,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
322.3045,322.3121,44375.0,52346.0,Echolocation,Pipistrellus pipistrellus,0.577,0.657,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
322.6885,322.6959,46093.0,56109.0,Echolocation,Pipistrellus pipistrellus,0.532,0.559,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
322.7825,322.793,46093.0,57582.0,Echolocation,Pipistrellus pipistrellus,0.458,0.56,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
322.9725,322.9794,46093.0,59899.0,Echolocation,Pipistrellus pipistrellus,0.546,0.588,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
323.16949999999997,323.1763,46953.0,56586.0,Echolocation,Pipistrellus pipistrellus,0.619,0.64,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
323.2665,323.275,45234.0,62975.0,Echolocation,Pipistrellus pipistrellus,0.541,0.624,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
323.3715,323.3796,45234.0,58633.0,Echolocation,Pipistrellus pipistrellus,0.54,0.59,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
323.4685,323.4749,44375.0,60041.0,Echolocation,Pipistrellus pipistrellus,0.539,0.586,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230905_083000.WAV,recover-20230906,UBNA_003,Foliage
