start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
274.6715,274.6779,46093.0,64577.0,Echolocation,Pipistrellus pipistrellus,0.513,0.669,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
274.7475,274.7545,46093.0,63517.0,Echolocation,Pipistrellus pipistrellus,0.532,0.646,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
274.8355,274.8427,45234.0,65001.0,Echolocation,Pipistrellus pipistrellus,0.534,0.703,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
274.9145,274.9216,46093.0,60278.0,Echolocation,Pipistrellus pipistrellus,0.535,0.615,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
274.9855,274.9953,46093.0,56890.0,Echolocation,Pipistrellus pipistrellus,0.511,0.559,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
275.7675,275.7744,44375.0,65331.0,Echolocation,Pipistrellus pipistrellus,0.391,0.538,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
275.8375,275.8428,44375.0,66551.0,Echolocation,Pipistrellus pipistrellus,0.521,0.616,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
276.8385,276.8444,46953.0,56026.0,Echolocation,Pipistrellus pipistrellus,0.449,0.53,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
278.3705,278.377,45234.0,56855.0,Echolocation,Pipistrellus pipistrellus,0.45,0.502,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
282.5565,282.5623,46953.0,57202.0,Echolocation,Pipistrellus pipistrellus,0.539,0.565,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
282.7145,282.7198,47812.0,57095.0,Echolocation,Pipistrellus pipistrellus,0.534,0.549,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
282.8855,282.8902,47812.0,60087.0,Echolocation,Pipistrellus pipistrellus,0.56,0.578,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
282.9655,282.97090000000003,46953.0,61605.0,Echolocation,Pipistrellus pipistrellus,0.52,0.537,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
283.04449999999997,283.0487,45234.0,61141.0,Echolocation,Pipistrellus pipistrellus,0.559,0.583,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
283.1285,283.1342,46093.0,62775.0,Echolocation,Pipistrellus pipistrellus,0.547,0.627,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
283.2105,283.2156,46093.0,55601.0,Echolocation,Pipistrellus pipistrellus,0.535,0.55,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
283.2895,283.2947,47812.0,58598.0,Echolocation,Pipistrellus pipistrellus,0.572,0.588,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
283.3715,283.3772,46093.0,55654.0,Echolocation,Pipistrellus pipistrellus,0.557,0.578,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
283.4465,283.4515,46093.0,64351.0,Echolocation,Pipistrellus pipistrellus,0.533,0.663,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
283.5265,283.5319,46953.0,54985.0,Echolocation,Pipistrellus pipistrellus,0.499,0.505,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
283.6065,283.6114,46953.0,60828.0,Echolocation,Pipistrellus pipistrellus,0.562,0.577,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
283.6825,283.6875,47812.0,65011.0,Echolocation,Pipistrellus pipistrellus,0.506,0.552,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
283.7605,283.7662,46953.0,59132.0,Echolocation,Pipistrellus pipistrellus,0.64,0.68,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
283.9475,283.9531,46093.0,55805.0,Echolocation,Pipistrellus pipistrellus,0.559,0.578,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
284.2145,284.2191,45234.0,56148.0,Echolocation,Pipistrellus pipistrellus,0.511,0.534,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
285.8775,285.8823,46953.0,58607.0,Echolocation,Pipistrellus pipistrellus,0.52,0.549,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
286.8875,286.8933,46093.0,61376.0,Echolocation,Pipistrellus pipistrellus,0.475,0.595,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
287.0465,287.051,45234.0,56828.0,Echolocation,Pipistrellus pipistrellus,0.487,0.526,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
290.0085,290.014,45234.0,56398.0,Echolocation,Pipistrellus pipistrellus,0.508,0.532,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
290.1805,290.1864,45234.0,55694.0,Echolocation,Pipistrellus pipistrellus,0.528,0.564,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
290.7435,290.7496,46093.0,55962.0,Echolocation,Pipistrellus pipistrellus,0.49,0.521,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
291.2605,291.2664,46953.0,56712.0,Echolocation,Pipistrellus pipistrellus,0.618,0.634,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
291.3455,291.3511,45234.0,57379.0,Echolocation,Pipistrellus pipistrellus,0.531,0.55,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
291.4965,291.5018,46953.0,60047.0,Echolocation,Pipistrellus pipistrellus,0.6,0.643,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
291.5775,291.5827,45234.0,58485.0,Echolocation,Pipistrellus pipistrellus,0.578,0.611,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
291.6565,291.6626,45234.0,59890.0,Echolocation,Pipistrellus pipistrellus,0.564,0.616,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
291.7395,291.7455,46093.0,60428.0,Echolocation,Pipistrellus pipistrellus,0.554,0.635,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
291.8235,291.8292,45234.0,63850.0,Echolocation,Pipistrellus pipistrellus,0.593,0.672,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
291.9075,291.9129,46093.0,61262.0,Echolocation,Pipistrellus pipistrellus,0.562,0.605,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
291.9895,291.9948,46093.0,65746.0,Echolocation,Pipistrellus pipistrellus,0.589,0.699,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
292.0665,292.0715,45234.0,62868.0,Echolocation,Pipistrellus pipistrellus,0.643,0.721,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
292.14549999999997,292.1515,45234.0,53376.0,Echolocation,Pipistrellus pipistrellus,0.593,0.633,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
293.83050000000003,293.8352,46093.0,59101.0,Echolocation,Pipistrellus pipistrellus,0.529,0.554,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
293.91949999999997,293.92470000000003,46953.0,57463.0,Echolocation,Pipistrellus pipistrellus,0.569,0.579,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
294.0095,294.0167,44375.0,51725.0,Echolocation,Pipistrellus pipistrellus,0.448,0.529,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_100000.WAV,recover-20240531,UBNA_018,Foliage
6.3815,6.3866,46953.0,61381.0,Echolocation,Pipistrellus pipistrellus,0.509,0.533,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
6.4625,6.4673,45234.0,61576.0,Echolocation,Pipistrellus pipistrellus,0.514,0.562,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
6.5345,6.5397,45234.0,62402.0,Echolocation,Pipistrellus pipistrellus,0.636,0.747,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
6.6015,6.607,46093.0,62601.0,Echolocation,Pipistrellus pipistrellus,0.535,0.638,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
6.6865,6.6919,46093.0,62149.0,Echolocation,Pipistrellus pipistrellus,0.617,0.705,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
6.8645,6.8705,46953.0,61277.0,Echolocation,Pipistrellus pipistrellus,0.577,0.637,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
6.9545,6.9607,45234.0,60263.0,Echolocation,Pipistrellus pipistrellus,0.552,0.606,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
7.1325,7.1382,46093.0,62582.0,Echolocation,Pipistrellus pipistrellus,0.555,0.624,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
7.2215,7.2264,46093.0,60457.0,Echolocation,Pipistrellus pipistrellus,0.584,0.623,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
7.3105,7.316,46093.0,61543.0,Echolocation,Pipistrellus pipistrellus,0.508,0.633,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
7.4005,7.4056,46953.0,60035.0,Echolocation,Pipistrellus pipistrellus,0.583,0.615,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
7.4905,7.4988,45234.0,65309.0,Echolocation,Pipistrellus pipistrellus,0.426,0.569,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
7.5845,7.5904,45234.0,65177.0,Echolocation,Pipistrellus pipistrellus,0.598,0.69,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
7.6735,7.6813,45234.0,62189.0,Echolocation,Pipistrellus pipistrellus,0.476,0.538,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
7.7665,7.7719,43515.0,64910.0,Echolocation,Pipistrellus pipistrellus,0.589,0.649,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
7.8535,7.8593,44375.0,68652.0,Echolocation,Pipistrellus pipistrellus,0.555,0.636,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
7.9365,7.9419,45234.0,65561.0,Echolocation,Pipistrellus pipistrellus,0.656,0.72,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
8.0255,8.03,46093.0,69008.0,Echolocation,Pipistrellus pipistrellus,0.696,0.719,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
8.1075,8.1131,45234.0,70011.0,Echolocation,Pipistrellus pipistrellus,0.589,0.647,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
8.1915,8.1958,46093.0,60727.0,Echolocation,Pipistrellus pipistrellus,0.602,0.612,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
8.2725,8.2786,46093.0,66852.0,Echolocation,Pipistrellus pipistrellus,0.545,0.658,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
8.3595,8.3648,44375.0,73629.0,Echolocation,Pipistrellus pipistrellus,0.653,0.693,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
8.4455,8.4509,46093.0,69122.0,Echolocation,Pipistrellus pipistrellus,0.628,0.683,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
8.5345,8.539,46093.0,61234.0,Echolocation,Pipistrellus pipistrellus,0.655,0.68,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
8.6165,8.622,45234.0,69809.0,Echolocation,Pipistrellus pipistrellus,0.718,0.75,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
8.7055,8.7116,45234.0,77034.0,Echolocation,Pipistrellus pipistrellus,0.589,0.647,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
8.7905,8.7953,46093.0,68196.0,Echolocation,Pipistrellus pipistrellus,0.567,0.576,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
8.8735,8.8789,45234.0,71168.0,Echolocation,Pipistrellus pipistrellus,0.487,0.547,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
8.9635,8.9692,45234.0,72525.0,Echolocation,Pipistrellus pipistrellus,0.674,0.696,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
9.0335,9.04,46093.0,67154.0,Echolocation,Pipistrellus pipistrellus,0.523,0.556,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
9.1045,9.1116,46953.0,65168.0,Echolocation,Pipistrellus pipistrellus,0.572,0.6,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
9.1755,9.1811,45234.0,71570.0,Echolocation,Pipistrellus pipistrellus,0.55,0.641,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
9.2525,9.2596,45234.0,67381.0,Echolocation,Pipistrellus pipistrellus,0.506,0.538,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
9.4135,9.4188,45234.0,70392.0,Echolocation,Pipistrellus pipistrellus,0.506,0.579,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
9.4975,9.5032,43515.0,75967.0,Echolocation,Pipistrellus pipistrellus,0.433,0.529,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
9.5665,9.5731,46093.0,68428.0,Echolocation,Pipistrellus pipistrellus,0.502,0.599,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
9.6535,9.6598,45234.0,71129.0,Echolocation,Pipistrellus pipistrellus,0.562,0.63,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
9.7155,9.7231,46093.0,64432.0,Echolocation,Pipistrellus pipistrellus,0.591,0.626,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
9.9135,9.9192,46953.0,67231.0,Echolocation,Pipistrellus pipistrellus,0.515,0.612,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
11.8635,11.8674,45234.0,63756.0,Echolocation,Pipistrellus pipistrellus,0.594,0.68,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
12.0395,12.045,45234.0,59690.0,Echolocation,Pipistrellus pipistrellus,0.662,0.748,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
12.3145,12.3197,45234.0,59514.0,Echolocation,Pipistrellus pipistrellus,0.634,0.669,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
12.4985,12.5041,45234.0,58907.0,Echolocation,Pipistrellus pipistrellus,0.585,0.641,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
12.6885,12.6935,46093.0,58695.0,Echolocation,Pipistrellus pipistrellus,0.597,0.63,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
12.7795,12.7854,46093.0,57374.0,Echolocation,Pipistrellus pipistrellus,0.551,0.602,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
12.9515,12.9563,44375.0,57070.0,Echolocation,Pipistrellus pipistrellus,0.519,0.564,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
13.2165,13.2222,45234.0,54831.0,Echolocation,Pipistrellus pipistrellus,0.492,0.513,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
27.0435,27.0485,46093.0,60641.0,Echolocation,Pipistrellus pipistrellus,0.5,0.539,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
27.1315,27.1372,46093.0,60939.0,Echolocation,Pipistrellus pipistrellus,0.606,0.663,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
27.2215,27.2266,44375.0,60283.0,Echolocation,Pipistrellus pipistrellus,0.574,0.65,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
27.3015,27.3063,45234.0,63177.0,Echolocation,Pipistrellus pipistrellus,0.546,0.622,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
27.6365,27.6432,47812.0,53255.0,Echolocation,Pipistrellus pipistrellus,0.539,0.568,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
27.8065,27.8112,46093.0,62295.0,Echolocation,Pipistrellus pipistrellus,0.565,0.682,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
27.8715,27.8768,46953.0,67395.0,Echolocation,Pipistrellus pipistrellus,0.604,0.683,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
27.9395,27.9443,46953.0,64818.0,Echolocation,Pipistrellus pipistrellus,0.601,0.677,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
28.0045,28.01,46093.0,58027.0,Echolocation,Pipistrellus pipistrellus,0.447,0.528,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
28.1535,28.1578,46093.0,58981.0,Echolocation,Pipistrellus pipistrellus,0.515,0.551,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
28.2115,28.2169,46953.0,56172.0,Echolocation,Pipistrellus pipistrellus,0.493,0.512,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
28.7355,28.7418,46093.0,70075.0,Echolocation,Pipistrellus pipistrellus,0.451,0.631,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
29.3835,29.3889,47812.0,61792.0,Echolocation,Pipistrellus pipistrellus,0.509,0.556,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
29.4535,29.4592,46093.0,62752.0,Echolocation,Pipistrellus pipistrellus,0.564,0.714,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
29.5345,29.5427,45234.0,60019.0,Echolocation,Pipistrellus pipistrellus,0.362,0.511,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
29.6995,29.7052,45234.0,63297.0,Echolocation,Pipistrellus pipistrellus,0.567,0.631,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
29.7965,29.8037,45234.0,60353.0,Echolocation,Pipistrellus pipistrellus,0.479,0.582,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
29.8745,29.8803,46093.0,61706.0,Echolocation,Pipistrellus pipistrellus,0.551,0.642,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
29.9505,29.9557,43515.0,69446.0,Echolocation,Pipistrellus pipistrellus,0.452,0.569,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
30.2495,30.2541,46953.0,65062.0,Echolocation,Pipistrellus pipistrellus,0.546,0.669,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
30.3255,30.3302,45234.0,75158.0,Echolocation,Pipistrellus pipistrellus,0.465,0.521,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
30.5745,30.5796,46953.0,70267.0,Echolocation,Pipistrellus pipistrellus,0.657,0.698,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240529_101000.WAV,recover-20240531,UBNA_018,Foliage
