start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1168.3155,1168.3195,49531.0,66303.0,Echolocation,Pipistrellus pipistrellus,0.43,0.538,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1168.3855,1168.3902,50390.0,67163.0,Echolocation,Pipistrellus pipistrellus,0.468,0.555,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1169.1035,1169.1079,49531.0,66226.0,Echolocation,Pipistrellus pipistrellus,0.368,0.518,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1169.1805,1169.1851,50390.0,61020.0,Echolocation,Pipistrellus pipistrellus,0.444,0.509,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1169.2655,1169.2701,48671.0,68336.0,Echolocation,Pipistrellus pipistrellus,0.572,0.64,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1169.5295,1169.534,47812.0,63389.0,Echolocation,Pipistrellus pipistrellus,0.54,0.614,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1169.7095,1169.7147,46953.0,63200.0,Echolocation,Pipistrellus pipistrellus,0.497,0.661,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1169.9875,1169.9918,46953.0,57093.0,Echolocation,Pipistrellus pipistrellus,0.517,0.552,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1170.0675,1170.0717,48671.0,59835.0,Echolocation,Pipistrellus pipistrellus,0.489,0.512,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1170.4305,1170.4343,52109.0,67188.0,Echolocation,Pipistrellus pipistrellus,0.352,0.508,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1170.5935,1170.5977,51250.0,69202.0,Echolocation,Myotis alcathoe,0.245,0.558,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1170.6625,1170.6667,52109.0,69972.0,Echolocation,Myotis alcathoe,0.276,0.52,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1171.1345,1171.1383,49531.0,66916.0,Echolocation,Pipistrellus pipistrellus,0.423,0.529,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1171.2945,1171.299,46953.0,70647.0,Echolocation,Pipistrellus pipistrellus,0.557,0.643,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1171.3815,1171.3859,46093.0,66791.0,Echolocation,Pipistrellus pipistrellus,0.462,0.554,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1171.4705,1171.4752,45234.0,64383.0,Echolocation,Pipistrellus pipistrellus,0.292,0.503,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1171.8335,1171.8385,45234.0,61911.0,Echolocation,Pipistrellus pipistrellus,0.41,0.532,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1171.9205,1171.9244,52109.0,65090.0,Echolocation,Pipistrellus pipistrellus,0.38,0.511,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1172.3885,1172.3937,46953.0,65451.0,Echolocation,Pipistrellus pipistrellus,0.453,0.634,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1172.7895,1172.7953,46953.0,67843.0,Echolocation,Pipistrellus pipistrellus,0.5,0.658,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1173.0935,1173.0986,48671.0,58641.0,Echolocation,Pipistrellus pipistrellus,0.488,0.505,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1173.5495,1173.5554,50390.0,69512.0,Echolocation,Pipistrellus pipistrellus,0.365,0.501,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1173.7245,1173.7345,46953.0,64565.0,Echolocation,Pipistrellus pipistrellus,0.424,0.586,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1174.0885,1174.0946,46093.0,59967.0,Echolocation,Pipistrellus pipistrellus,0.524,0.594,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1174.1675,1174.1747,46953.0,63758.0,Echolocation,Pipistrellus pipistrellus,0.417,0.507,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1174.3475,1174.3532,46953.0,60289.0,Echolocation,Pipistrellus pipistrellus,0.432,0.517,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1176.4535,1176.4589,48671.0,63222.0,Echolocation,Pipistrellus pipistrellus,0.394,0.519,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1177.2225,1177.2279,46093.0,64900.0,Echolocation,Pipistrellus pipistrellus,0.324,0.52,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1177.8785,1177.8836,46953.0,60685.0,Echolocation,Pipistrellus pipistrellus,0.445,0.534,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1177.9675,1177.9741,46093.0,73774.0,Echolocation,Pipistrellus pipistrellus,0.431,0.597,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1178.1555,1178.1592,47812.0,61074.0,Echolocation,Pipistrellus pipistrellus,0.456,0.516,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1178.5835,1178.5872,46093.0,67580.0,Echolocation,Pipistrellus pipistrellus,0.38,0.508,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1178.7495,1178.7532,46953.0,70457.0,Echolocation,Myotis alcathoe,0.346,0.528,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1178.9445,1178.9481,50390.0,72121.0,Echolocation,Myotis alcathoe,0.378,0.503,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1179.2875,1179.2906,52109.0,73737.0,Echolocation,Myotis alcathoe,0.417,0.514,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1179.3535,1179.3563,50390.0,72388.0,Echolocation,Myotis alcathoe,0.431,0.554,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1185.6235,1185.6309,52968.0,67753.0,Echolocation,Pipistrellus pipistrellus,0.24,0.522,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1201.3775,1201.3819,52109.0,62637.0,Echolocation,Pipistrellus pipistrellus,0.415,0.522,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1207.9715,1207.9766,52109.0,73653.0,Echolocation,Pipistrellus pipistrellus,0.207,0.533,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1214.0105,1214.0186,54687.0,67958.0,Echolocation,Pipistrellus pygmaeus,0.255,0.501,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1217.1125,1217.1158,47812.0,79117.0,Echolocation,Myotis alcathoe,0.373,0.535,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1217.1675,1217.1702,47812.0,74871.0,Echolocation,Myotis alcathoe,0.371,0.509,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1228.9425,1228.9497,46093.0,62016.0,Echolocation,Pipistrellus pipistrellus,0.441,0.535,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1229.2195,1229.2235,48671.0,64416.0,Echolocation,Pipistrellus pipistrellus,0.474,0.579,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1229.3025,1229.3087,46093.0,65131.0,Echolocation,Pipistrellus pipistrellus,0.242,0.511,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1229.3775,1229.3823,48671.0,64559.0,Echolocation,Pipistrellus pipistrellus,0.448,0.558,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1229.4975,1229.5024,50390.0,65675.0,Echolocation,Pipistrellus pipistrellus,0.49,0.579,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1229.5735,1229.5789,46953.0,62951.0,Echolocation,Pipistrellus pipistrellus,0.516,0.628,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1230.5375,1230.5447,52109.0,67347.0,Echolocation,Pipistrellus pygmaeus,0.211,0.517,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1246.0195,1246.0279,46093.0,60333.0,Echolocation,Pipistrellus pipistrellus,0.453,0.522,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1246.1855,1246.1916,46953.0,59144.0,Echolocation,Pipistrellus pipistrellus,0.624,0.695,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1246.2775,1246.2829,49531.0,58918.0,Echolocation,Pipistrellus pipistrellus,0.499,0.53,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1273.3965,1273.4024,46953.0,55912.0,Echolocation,Pipistrellus pipistrellus,0.48,0.522,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1274.4975,1274.5031,46093.0,61082.0,Echolocation,Pipistrellus pipistrellus,0.495,0.593,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1275.1735,1275.1804,45234.0,61025.0,Echolocation,Pipistrellus pipistrellus,0.447,0.677,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1286.2215,1286.2265,45234.0,63338.0,Echolocation,Myotis alcathoe,0.238,0.507,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1286.3105,1286.3152,46953.0,63054.0,Echolocation,Pipistrellus pipistrellus,0.469,0.524,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1286.4825,1286.4874,46953.0,65780.0,Echolocation,Pipistrellus pipistrellus,0.461,0.567,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1286.5765,1286.5817,47812.0,67628.0,Echolocation,Pipistrellus pipistrellus,0.326,0.533,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1287.4555,1287.4601,46953.0,74025.0,Echolocation,Myotis alcathoe,0.338,0.523,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1300.8395,1300.8458,46953.0,54390.0,Echolocation,Pipistrellus pipistrellus,0.453,0.548,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1320.5355,1320.5411,45234.0,61753.0,Echolocation,Pipistrellus pipistrellus,0.313,0.511,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1321.9845,1321.9887,46953.0,64056.0,Echolocation,Pipistrellus pipistrellus,0.42,0.534,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1322.0685,1322.0735,47812.0,61850.0,Echolocation,Pipistrellus pipistrellus,0.608,0.649,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1322.2355,1322.2394,46953.0,61716.0,Echolocation,Pipistrellus pipistrellus,0.599,0.644,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1384.1925,1384.1976,47812.0,64434.0,Echolocation,Pipistrellus pipistrellus,0.412,0.525,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1389.6595,1389.6665,46953.0,66187.0,Echolocation,Pipistrellus pipistrellus,0.309,0.529,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1405.2095,1405.2132,51250.0,60395.0,Echolocation,Pipistrellus pipistrellus,0.361,0.515,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1421.5255,1421.5289,49531.0,70247.0,Echolocation,Myotis alcathoe,0.284,0.537,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1422.1535,1422.1565,46953.0,71483.0,Echolocation,Myotis alcathoe,0.401,0.517,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1423.5175,1423.5207,51250.0,65172.0,Echolocation,Myotis alcathoe,0.349,0.529,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1423.8745,1423.8772,52968.0,69243.0,Echolocation,Myotis alcathoe,0.372,0.535,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1431.7925,1431.7967,48671.0,86627.0,Echolocation,Myotis alcathoe,0.489,0.524,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1431.8635,1431.8666,46953.0,76033.0,Echolocation,Myotis alcathoe,0.514,0.596,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1432.1115,1432.1157,44375.0,73031.0,Echolocation,Myotis alcathoe,0.238,0.512,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1432.2275,1432.2317,44375.0,77154.0,Echolocation,Myotis alcathoe,0.353,0.524,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1432.2965,1432.2997,50390.0,64371.0,Echolocation,Myotis alcathoe,0.243,0.511,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1432.3785,1432.3823,42656.0,75377.0,Echolocation,Myotis alcathoe,0.333,0.577,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1433.7755,1433.7796,44375.0,73906.0,Echolocation,Myotis alcathoe,0.337,0.513,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1433.9245,1433.928,46953.0,68240.0,Echolocation,Pipistrellus pipistrellus,0.311,0.527,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1434.0635,1434.0671,45234.0,77080.0,Echolocation,Myotis alcathoe,0.428,0.542,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1434.4885,1434.4931,48671.0,81044.0,Echolocation,Myotis alcathoe,0.345,0.503,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1434.5625,1434.5669,46953.0,72582.0,Echolocation,Pipistrellus pipistrellus,0.385,0.572,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1434.6395,1434.6442,46093.0,72697.0,Echolocation,Pipistrellus pipistrellus,0.359,0.551,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1434.7905,1434.7947,46093.0,73924.0,Echolocation,Myotis alcathoe,0.334,0.501,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1436.8165,1436.8215,50390.0,66862.0,Echolocation,Pipistrellus pipistrellus,0.587,0.656,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1436.9075,1436.9113,51250.0,63203.0,Echolocation,Pipistrellus pipistrellus,0.504,0.578,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1437.3365,1437.3415,46953.0,58640.0,Echolocation,Pipistrellus pipistrellus,0.585,0.653,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1437.4395,1437.4452,47812.0,59785.0,Echolocation,Pipistrellus pipistrellus,0.579,0.642,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1437.8095,1437.8159,46093.0,58651.0,Echolocation,Pipistrellus pipistrellus,0.423,0.58,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1438.5095,1438.5159,47812.0,55422.0,Echolocation,Pipistrellus pipistrellus,0.513,0.548,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1438.8205,1438.8256,46093.0,59362.0,Echolocation,Pipistrellus pipistrellus,0.486,0.536,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1440.2875,1440.2909,52968.0,70126.0,Echolocation,Pipistrellus pipistrellus,0.185,0.521,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1440.4365,1440.4395,52109.0,70218.0,Echolocation,Myotis alcathoe,0.338,0.507,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1441.1055,1441.1088,44375.0,78447.0,Echolocation,Myotis alcathoe,0.423,0.545,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1441.1815,1441.1851,46093.0,71914.0,Echolocation,Myotis alcathoe,0.402,0.526,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1441.2575,1441.2602,46953.0,68131.0,Echolocation,Myotis alcathoe,0.421,0.562,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1444.3325,1444.3374,51250.0,66073.0,Echolocation,Pipistrellus pipistrellus,0.337,0.505,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1449.3645,1449.3683,51250.0,65387.0,Echolocation,Pipistrellus pipistrellus,0.313,0.5,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1451.2315,1451.2363,46953.0,65943.0,Echolocation,Pipistrellus pipistrellus,0.302,0.503,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1451.3865,1451.3927,46093.0,65693.0,Echolocation,Pipistrellus pipistrellus,0.232,0.565,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1451.4795,1451.4836,48671.0,60581.0,Echolocation,Pipistrellus pipistrellus,0.555,0.599,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1452.4775,1452.483,45234.0,66550.0,Echolocation,Pipistrellus pipistrellus,0.249,0.524,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1452.8165,1452.8204,47812.0,62724.0,Echolocation,Pipistrellus pipistrellus,0.464,0.555,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1457.8875,1457.8936,45234.0,65227.0,Echolocation,Pipistrellus pipistrellus,0.277,0.535,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1457.9825,1457.9883,46953.0,63373.0,Echolocation,Pipistrellus pipistrellus,0.419,0.614,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1458.2715,1458.2762,47812.0,66791.0,Echolocation,Pipistrellus pipistrellus,0.412,0.502,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1458.3675,1458.3721,49531.0,65811.0,Echolocation,Pipistrellus pipistrellus,0.586,0.639,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1458.4625,1458.4686,46093.0,65371.0,Echolocation,Pipistrellus pipistrellus,0.572,0.728,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1458.5585,1458.564,48671.0,65870.0,Echolocation,Pipistrellus pipistrellus,0.551,0.619,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1458.7355,1458.7406,46093.0,67159.0,Echolocation,Pipistrellus pipistrellus,0.465,0.524,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1458.8275,1458.8326,45234.0,72047.0,Echolocation,Pipistrellus pipistrellus,0.469,0.516,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1459.0155,1459.0203,46093.0,68160.0,Echolocation,Pipistrellus pipistrellus,0.543,0.625,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1459.1115,1459.1163999999999,45234.0,69916.0,Echolocation,Pipistrellus pipistrellus,0.61,0.671,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1459.2085,1459.2139,44375.0,73411.0,Echolocation,Pipistrellus pipistrellus,0.693,0.712,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
1459.3045,1459.3091,46093.0,68264.0,Echolocation,Pipistrellus pipistrellus,0.536,0.583,-1,/mnt/ubna_data_03/recover-20230823/UBNA_001/20230822_063000.WAV,recover-20230823,UBNA_001,Foliage
