start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
210.7055,210.7105,44375.0,59549.0,Echolocation,Pipistrellus pipistrellus,0.457,0.504,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
211.8885,211.8939,45234.0,56649.0,Echolocation,Pipistrellus pipistrellus,0.531,0.582,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
211.9795,211.9855,46953.0,56276.0,Echolocation,Pipistrellus pipistrellus,0.524,0.543,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
212.0725,212.0807,45234.0,55541.0,Echolocation,Pipistrellus pipistrellus,0.51,0.565,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
213.3965,213.403,45234.0,60451.0,Echolocation,Pipistrellus pipistrellus,0.605,0.664,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
213.5675,213.5726,45234.0,60337.0,Echolocation,Pipistrellus pipistrellus,0.592,0.647,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
213.6565,213.6629,44375.0,60683.0,Echolocation,Pipistrellus pipistrellus,0.513,0.618,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
213.7435,213.7495,42656.0,61957.0,Echolocation,Pipistrellus pipistrellus,0.484,0.578,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
213.8285,213.8335,41796.0,60238.0,Echolocation,Pipistrellus pipistrellus,0.501,0.556,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
214.0015,214.0074,39218.0,74924.0,Echolocation,Myotis daubentonii,0.151,0.584,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
214.2605,214.2651,44375.0,64218.0,Echolocation,Pipistrellus pipistrellus,0.493,0.555,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
214.5855,214.5906,36640.0,74920.0,Echolocation,Myotis mystacinus,0.252,0.549,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
214.8825,214.8873,46953.0,60244.0,Echolocation,Pipistrellus pipistrellus,0.514,0.548,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
215.3675,215.3721,46953.0,60843.0,Echolocation,Pipistrellus pipistrellus,0.649,0.702,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
215.4455,215.4501,47812.0,62526.0,Echolocation,Pipistrellus pipistrellus,0.522,0.58,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
215.5565,215.5613,49531.0,60976.0,Echolocation,Pipistrellus pipistrellus,0.495,0.522,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
215.6375,215.6426,44375.0,60969.0,Echolocation,Pipistrellus pipistrellus,0.618,0.679,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
215.8135,215.8188,43515.0,58888.0,Echolocation,Pipistrellus pipistrellus,0.586,0.654,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
215.9075,215.9128,45234.0,56543.0,Echolocation,Pipistrellus pipistrellus,0.561,0.594,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
216.0015,216.0064,46093.0,59046.0,Echolocation,Pipistrellus pipistrellus,0.466,0.513,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
216.0935,216.0994,42656.0,60961.0,Echolocation,Pipistrellus pipistrellus,0.562,0.624,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
216.2825,216.2898,43515.0,59136.0,Echolocation,Pipistrellus pipistrellus,0.485,0.57,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
216.4765,216.4818,45234.0,56913.0,Echolocation,Pipistrellus pipistrellus,0.611,0.672,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
216.5695,216.5767,44375.0,60689.0,Echolocation,Pipistrellus pipistrellus,0.516,0.598,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
216.7605,216.7681,42656.0,63817.0,Echolocation,Pipistrellus pipistrellus,0.428,0.639,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
220.7765,220.7826,46953.0,63677.0,Echolocation,Pipistrellus pipistrellus,0.417,0.508,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
221.1585,221.164,46093.0,59686.0,Echolocation,Pipistrellus pipistrellus,0.514,0.62,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
221.2475,221.2541,42656.0,56425.0,Echolocation,Pipistrellus pipistrellus,0.462,0.569,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
221.5435,221.5479,46093.0,59242.0,Echolocation,Pipistrellus pipistrellus,0.567,0.598,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
221.6345,221.6392,40937.0,58856.0,Echolocation,Pipistrellus pipistrellus,0.531,0.631,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
221.7265,221.7311,46093.0,56990.0,Echolocation,Pipistrellus pipistrellus,0.51,0.525,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
221.9855,221.9896,46093.0,61034.0,Echolocation,Pipistrellus pipistrellus,0.558,0.607,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
222.1445,222.1486,48671.0,62619.0,Echolocation,Pipistrellus pipistrellus,0.59,0.646,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
223.5185,223.5229,50390.0,64025.0,Echolocation,Pipistrellus pipistrellus,0.463,0.568,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
223.7005,223.7049,45234.0,61457.0,Echolocation,Pipistrellus pipistrellus,0.563,0.649,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
223.8025,223.8071,46953.0,59931.0,Echolocation,Pipistrellus pipistrellus,0.645,0.674,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
223.8985,223.9029,44375.0,63151.0,Echolocation,Pipistrellus pipistrellus,0.649,0.674,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
224.0925,224.0979,43515.0,63015.0,Echolocation,Pipistrellus pipistrellus,0.649,0.689,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
224.1935,224.1995,44375.0,56837.0,Echolocation,Pipistrellus pipistrellus,0.524,0.592,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
224.2905,224.2966,43515.0,61307.0,Echolocation,Pipistrellus pipistrellus,0.581,0.68,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
224.4895,224.4966,43515.0,60249.0,Echolocation,Pipistrellus pipistrellus,0.487,0.594,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
224.7885,224.7975,44375.0,63098.0,Echolocation,Pipistrellus pipistrellus,0.492,0.612,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
225.0725,225.0822,43515.0,61238.0,Echolocation,Pipistrellus pipistrellus,0.417,0.605,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
225.2705,225.2788,42656.0,58798.0,Echolocation,Pipistrellus pipistrellus,0.568,0.659,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
227.1845,227.19389999999999,45234.0,62051.0,Echolocation,Pipistrellus pipistrellus,0.471,0.645,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
227.3705,227.3796,42656.0,63499.0,Echolocation,Pipistrellus pipistrellus,0.308,0.544,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
227.6915,227.7017,43515.0,64211.0,Echolocation,Pipistrellus pipistrellus,0.475,0.607,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
227.8615,227.8699,45234.0,57439.0,Echolocation,Pipistrellus pipistrellus,0.4,0.63,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
227.9515,227.9607,42656.0,63571.0,Echolocation,Pipistrellus pipistrellus,0.38,0.594,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
228.0405,228.0454,46953.0,63803.0,Echolocation,Pipistrellus pipistrellus,0.492,0.553,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
228.2845,228.29070000000002,44375.0,59647.0,Echolocation,Pipistrellus pipistrellus,0.629,0.719,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
228.3825,228.3879,44375.0,58628.0,Echolocation,Pipistrellus pipistrellus,0.596,0.704,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
228.4715,228.4766,43515.0,64263.0,Echolocation,Pipistrellus pipistrellus,0.618,0.671,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
228.5595,228.5639,45234.0,56566.0,Echolocation,Pipistrellus pipistrellus,0.541,0.572,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
228.6475,228.6521,45234.0,61206.0,Echolocation,Pipistrellus pipistrellus,0.594,0.65,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
228.7365,228.7414,44375.0,65230.0,Echolocation,Pipistrellus pipistrellus,0.467,0.511,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
228.8195,228.8251,43515.0,61614.0,Echolocation,Pipistrellus pipistrellus,0.663,0.722,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
228.9095,228.9143,42656.0,67469.0,Echolocation,Pipistrellus pipistrellus,0.517,0.565,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
229.04149999999998,229.0457,46093.0,65901.0,Echolocation,Pipistrellus pipistrellus,0.474,0.53,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
229.9195,229.9244,45234.0,59090.0,Echolocation,Pipistrellus pipistrellus,0.651,0.697,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
230.1825,230.1902,42656.0,63196.0,Echolocation,Pipistrellus pipistrellus,0.384,0.557,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
230.3715,230.3785,42656.0,59638.0,Echolocation,Pipistrellus pipistrellus,0.464,0.53,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
230.5555,230.5618,43515.0,57077.0,Echolocation,Pipistrellus pipistrellus,0.486,0.558,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
230.6465,230.6558,44375.0,63067.0,Echolocation,Pipistrellus pipistrellus,0.345,0.55,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
230.8355,230.8434,44375.0,57613.0,Echolocation,Pipistrellus pipistrellus,0.447,0.512,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
231.0265,231.0337,42656.0,58406.0,Echolocation,Pipistrellus pipistrellus,0.482,0.537,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
232.4945,232.5019,44375.0,58602.0,Echolocation,Pipistrellus pipistrellus,0.437,0.517,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
233.1525,233.1594,45234.0,59950.0,Echolocation,Pipistrellus pipistrellus,0.567,0.641,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
233.2465,233.2536,46093.0,61609.0,Echolocation,Pipistrellus pipistrellus,0.449,0.537,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
233.3395,233.3473,46093.0,58230.0,Echolocation,Pipistrellus pipistrellus,0.532,0.688,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
233.5285,233.5357,44375.0,60532.0,Echolocation,Pipistrellus pipistrellus,0.5,0.629,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
233.6165,233.6235,42656.0,60837.0,Echolocation,Pipistrellus pipistrellus,0.525,0.626,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
233.7005,233.7074,44375.0,59718.0,Echolocation,Pipistrellus pipistrellus,0.573,0.678,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
233.7815,233.7904,44375.0,61301.0,Echolocation,Pipistrellus pipistrellus,0.423,0.529,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
233.9315,233.9375,46953.0,56319.0,Echolocation,Pipistrellus pipistrellus,0.496,0.517,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
234.4375,234.4425,45234.0,61510.0,Echolocation,Pipistrellus pipistrellus,0.543,0.64,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
234.52949999999998,234.5352,43515.0,72140.0,Echolocation,Pipistrellus pipistrellus,0.265,0.51,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
234.6095,234.6149,44375.0,65811.0,Echolocation,Pipistrellus pipistrellus,0.591,0.723,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
234.6895,234.6947,44375.0,67472.0,Echolocation,Pipistrellus pipistrellus,0.508,0.63,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
234.9135,234.918,44375.0,63057.0,Echolocation,Pipistrellus pipistrellus,0.569,0.64,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
234.9925,234.9978,42656.0,70438.0,Echolocation,Pipistrellus pipistrellus,0.311,0.58,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
235.15449999999998,235.159,41796.0,57244.0,Echolocation,Pipistrellus pipistrellus,0.393,0.581,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
236.0825,236.0905,42656.0,64100.0,Echolocation,Pipistrellus pipistrellus,0.309,0.527,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
236.26749999999998,236.2744,43515.0,55548.0,Echolocation,Pipistrellus pipistrellus,0.555,0.602,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
236.4495,236.4581,42656.0,60943.0,Echolocation,Pipistrellus pipistrellus,0.482,0.606,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
236.6355,236.641,43515.0,51988.0,Echolocation,Pipistrellus pipistrellus,0.562,0.591,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
236.82150000000001,236.828,43515.0,57093.0,Echolocation,Pipistrellus pipistrellus,0.481,0.643,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
237.1025,237.1084,42656.0,56084.0,Echolocation,Pipistrellus pipistrellus,0.442,0.601,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
237.1885,237.1984,43515.0,52970.0,Echolocation,Pipistrellus pipistrellus,0.473,0.605,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
238.0925,238.0978,47812.0,59578.0,Echolocation,Pipistrellus pipistrellus,0.525,0.553,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
238.2545,238.2604,47812.0,63288.0,Echolocation,Pipistrellus pipistrellus,0.49,0.555,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
238.7035,238.7125,46093.0,62602.0,Echolocation,Pipistrellus pipistrellus,0.498,0.628,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
