start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1346.9065,1346.9135,40078.0,57833.0,Echolocation,Pipistrellus nathusii,0.604,0.646,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1346.9965,1347.0039,40078.0,58755.0,Echolocation,Pipistrellus nathusii,0.729,0.754,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1347.0855,1347.0934,40078.0,58523.0,Echolocation,Pipistrellus nathusii,0.607,0.672,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1347.1725,1347.1805,39218.0,59129.0,Echolocation,Pipistrellus nathusii,0.6,0.652,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1347.3365,1347.3455,40078.0,57920.0,Echolocation,Pipistrellus nathusii,0.518,0.607,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1347.4305,1347.4396,39218.0,58463.0,Echolocation,Pipistrellus nathusii,0.631,0.693,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1347.6025,1347.6111,39218.0,59722.0,Echolocation,Pipistrellus nathusii,0.628,0.686,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1347.6955,1347.7033,40078.0,58378.0,Echolocation,Pipistrellus nathusii,0.736,0.765,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1347.8665,1347.8755,39218.0,64213.0,Echolocation,Pipistrellus nathusii,0.658,0.703,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1347.9545,1347.9631,39218.0,59513.0,Echolocation,Pipistrellus nathusii,0.627,0.682,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1348.1225,1348.1305,39218.0,55291.0,Echolocation,Pipistrellus nathusii,0.66,0.706,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1348.2115,1348.2199,38359.0,63966.0,Echolocation,Pipistrellus nathusii,0.65,0.698,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1348.3015,1348.3097,39218.0,55186.0,Echolocation,Pipistrellus nathusii,0.585,0.667,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1348.4715,1348.4799,38359.0,56887.0,Echolocation,Pipistrellus nathusii,0.609,0.644,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1348.5595,1348.5673,38359.0,55290.0,Echolocation,Pipistrellus nathusii,0.587,0.651,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1348.7335,1348.742,38359.0,60021.0,Echolocation,Pipistrellus nathusii,0.65,0.691,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1348.8265,1348.8345,36640.0,52946.0,Echolocation,Pipistrellus nathusii,0.53,0.596,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1348.9205,1348.9292,38359.0,55061.0,Echolocation,Pipistrellus nathusii,0.544,0.643,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1349.0085,1349.0153,39218.0,50221.0,Echolocation,Pipistrellus nathusii,0.711,0.721,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1349.0985,1349.1063,39218.0,58522.0,Echolocation,Pipistrellus nathusii,0.602,0.653,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1349.1775,1349.1846,38359.0,50247.0,Echolocation,Pipistrellus nathusii,0.592,0.656,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1349.3375,1349.3446,38359.0,56596.0,Echolocation,Pipistrellus nathusii,0.652,0.71,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1349.4285,1349.436,39218.0,48853.0,Echolocation,Pipistrellus nathusii,0.598,0.626,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1349.5945,1349.6015,39218.0,61757.0,Echolocation,Pipistrellus nathusii,0.529,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1349.7735,1349.7814,40078.0,47388.0,Echolocation,Pipistrellus nathusii,0.461,0.509,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1356.1945,1356.2086,23750.0,31185.0,Echolocation,Eptesicus serotinus,0.261,0.563,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1356.4565,1356.4715,23750.0,30193.0,Echolocation,Nyctalus leisleri,0.247,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1356.7175,1356.7315,24609.0,31466.0,Echolocation,Nyctalus leisleri,0.216,0.523,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1357.9615,1357.9736,23750.0,30420.0,Echolocation,Nyctalus leisleri,0.239,0.52,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1358.1485,1358.1634,23750.0,31778.0,Echolocation,Eptesicus serotinus,0.27,0.62,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1358.3075,1358.3189,24609.0,31174.0,Echolocation,Nyctalus leisleri,0.366,0.625,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1358.4625,1358.4732,25468.0,33436.0,Echolocation,Nyctalus leisleri,0.295,0.631,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1358.6195,1358.6315,24609.0,33573.0,Echolocation,Eptesicus serotinus,0.349,0.584,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1358.7695,1358.78,26328.0,33657.0,Echolocation,Eptesicus serotinus,0.252,0.541,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1358.9155,1358.9259,25468.0,32918.0,Echolocation,Nyctalus leisleri,0.342,0.633,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1359.1575,1359.1671,26328.0,33453.0,Echolocation,Nyctalus leisleri,0.279,0.593,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1370.5585,1370.5679,26328.0,33923.0,Echolocation,Nyctalus leisleri,0.304,0.62,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1370.7125,1370.7236,25468.0,32877.0,Echolocation,Eptesicus serotinus,0.277,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1371.0765,1371.0864,25468.0,32186.0,Echolocation,Eptesicus serotinus,0.251,0.523,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1371.3185,1371.3314,24609.0,31696.0,Echolocation,Eptesicus serotinus,0.24,0.501,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1373.0575,1373.064,40937.0,49274.0,Echolocation,Pipistrellus nathusii,0.566,0.611,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1373.2455,1373.2526,40937.0,51320.0,Echolocation,Pipistrellus nathusii,0.58,0.633,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1373.3435,1373.3509,40937.0,51688.0,Echolocation,Pipistrellus nathusii,0.572,0.629,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1373.4525,1373.4592,41796.0,51057.0,Echolocation,Pipistrellus nathusii,0.634,0.66,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1373.5595,1373.5664,40937.0,51167.0,Echolocation,Pipistrellus nathusii,0.595,0.63,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1373.7485,1373.7556,40937.0,54245.0,Echolocation,Pipistrellus nathusii,0.558,0.624,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1373.8485,1373.8567,40078.0,49000.0,Echolocation,Pipistrellus nathusii,0.529,0.587,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1373.9505,1373.9578,40937.0,58816.0,Echolocation,Pipistrellus nathusii,0.616,0.69,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1374.1555,1374.1629,40078.0,55668.0,Echolocation,Pipistrellus nathusii,0.584,0.623,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1374.4555,1374.4641,40937.0,59733.0,Echolocation,Pipistrellus nathusii,0.471,0.605,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1374.5585,1374.5666,40078.0,53812.0,Echolocation,Pipistrellus nathusii,0.599,0.663,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1374.7555,1374.7639,40078.0,58958.0,Echolocation,Pipistrellus nathusii,0.588,0.652,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1374.8255,1374.8333,39218.0,63390.0,Echolocation,Pipistrellus nathusii,0.534,0.612,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1374.8795,1374.8866,40078.0,63869.0,Echolocation,Pipistrellus nathusii,0.531,0.624,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1374.9375,1374.946,40937.0,67280.0,Echolocation,Pipistrellus nathusii,0.583,0.66,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1375.0035,1375.0104,39218.0,56483.0,Echolocation,Pipistrellus nathusii,0.564,0.596,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1375.0825,1375.0905,40937.0,64668.0,Echolocation,Pipistrellus nathusii,0.561,0.635,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1375.1745,1375.1818,40078.0,52657.0,Echolocation,Pipistrellus nathusii,0.544,0.598,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1375.3575,1375.365,38359.0,62459.0,Echolocation,Pipistrellus nathusii,0.577,0.625,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1375.4525,1375.4614,38359.0,64596.0,Echolocation,Pipistrellus nathusii,0.487,0.541,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1375.6525,1375.6613,39218.0,58408.0,Echolocation,Pipistrellus nathusii,0.444,0.525,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1375.7505,1375.7579,40937.0,60436.0,Echolocation,Pipistrellus nathusii,0.593,0.635,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1375.8315,1375.8412,26328.0,32969.0,Echolocation,Eptesicus serotinus,0.27,0.554,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1375.8535,1375.8605,40078.0,46450.0,Echolocation,Pipistrellus nathusii,0.527,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1376.0425,1376.0502,38359.0,54089.0,Echolocation,Pipistrellus nathusii,0.517,0.605,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1376.2025,1376.2113,27187.0,34989.0,Echolocation,Nyctalus leisleri,0.36,0.695,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1376.4195,1376.4295,25468.0,35454.0,Echolocation,Eptesicus serotinus,0.357,0.666,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1376.5445,1376.5538,26328.0,34112.0,Echolocation,Nyctalus leisleri,0.355,0.641,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1376.7635,1376.7738,25468.0,34806.0,Echolocation,Nyctalus leisleri,0.33,0.677,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1376.9985,1377.0108,24609.0,32904.0,Echolocation,Nyctalus leisleri,0.33,0.618,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1377.3575,1377.3676,26328.0,34309.0,Echolocation,Eptesicus serotinus,0.257,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1377.6015,1377.6135,24609.0,31933.0,Echolocation,Nyctalus leisleri,0.242,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1377.7265,1377.7356,26328.0,35161.0,Echolocation,Eptesicus serotinus,0.268,0.518,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1393.8305,1393.8384,25468.0,34044.0,Echolocation,Eptesicus serotinus,0.311,0.508,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1393.9535,1393.9619,26328.0,32836.0,Echolocation,Eptesicus serotinus,0.278,0.524,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1394.1765,1394.1858,26328.0,33622.0,Echolocation,Eptesicus serotinus,0.299,0.587,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1394.3055,1394.3148,25468.0,34718.0,Echolocation,Eptesicus serotinus,0.382,0.656,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1395.0595,1395.0684,26328.0,34383.0,Echolocation,Eptesicus serotinus,0.33,0.531,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1395.3845,1395.3932,27187.0,34872.0,Echolocation,Eptesicus serotinus,0.315,0.596,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1395.5045,1395.5136,25468.0,34708.0,Echolocation,Eptesicus serotinus,0.392,0.597,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1395.8815,1395.8925,27187.0,34790.0,Echolocation,Eptesicus serotinus,0.322,0.511,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1405.8235,1405.833,25468.0,33058.0,Echolocation,Eptesicus serotinus,0.268,0.534,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1405.9565,1405.9671,24609.0,32314.0,Echolocation,Eptesicus serotinus,0.297,0.563,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1406.9035,1406.9154,23750.0,32453.0,Echolocation,Eptesicus serotinus,0.369,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1407.1465,1407.1585,24609.0,30423.0,Echolocation,Nyctalus leisleri,0.236,0.527,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1407.3945,1407.4068,24609.0,34876.0,Echolocation,Eptesicus serotinus,0.375,0.622,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1408.8225,1408.8341,25468.0,32548.0,Echolocation,Nyctalus leisleri,0.244,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1409.0895,1409.103,24609.0,32358.0,Echolocation,Eptesicus serotinus,0.27,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1409.5885,1409.6011,23750.0,31843.0,Echolocation,Eptesicus serotinus,0.254,0.572,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1409.7475,1409.7615,23750.0,30919.0,Echolocation,Eptesicus serotinus,0.247,0.502,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1446.7935,1446.8038,25468.0,33614.0,Echolocation,Eptesicus serotinus,0.292,0.514,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1447.1825,1447.1912,25468.0,33591.0,Echolocation,Eptesicus serotinus,0.308,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1447.3105,1447.3202,26328.0,34559.0,Echolocation,Eptesicus serotinus,0.274,0.542,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1447.5325,1447.5453,23750.0,33845.0,Echolocation,Eptesicus serotinus,0.369,0.637,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1447.6395,1447.6489,24609.0,33746.0,Echolocation,Eptesicus serotinus,0.385,0.548,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1447.7225,1447.7318,27187.0,34591.0,Echolocation,Eptesicus serotinus,0.308,0.511,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1448.8955,1448.9086,24609.0,34989.0,Echolocation,Eptesicus serotinus,0.414,0.616,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1449.0695,1449.0814,25468.0,35730.0,Echolocation,Eptesicus serotinus,0.406,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1449.1995,1449.2099,26328.0,32924.0,Echolocation,Nyctalus leisleri,0.419,0.638,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1449.5335,1449.5461,24609.0,34117.0,Echolocation,Eptesicus serotinus,0.382,0.617,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1465.6555,1465.6648,25468.0,32431.0,Echolocation,Eptesicus serotinus,0.295,0.539,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1465.7955,1465.8061,25468.0,33395.0,Echolocation,Eptesicus serotinus,0.305,0.558,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1466.0405,1466.0509,25468.0,32975.0,Echolocation,Eptesicus serotinus,0.27,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1471.0115,1471.0229,24609.0,35097.0,Echolocation,Eptesicus serotinus,0.449,0.648,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1471.5295,1471.5409,24609.0,33782.0,Echolocation,Eptesicus serotinus,0.357,0.63,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1471.7575,1471.7685,24609.0,34268.0,Echolocation,Eptesicus serotinus,0.379,0.637,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1471.9015,1471.913,23750.0,31518.0,Echolocation,Eptesicus serotinus,0.281,0.516,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1472.2935,1472.307,24609.0,34795.0,Echolocation,Eptesicus serotinus,0.397,0.595,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1472.6545,1472.6644,25468.0,33507.0,Echolocation,Nyctalus leisleri,0.3,0.626,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1473.1765,1473.1883,25468.0,32583.0,Echolocation,Eptesicus serotinus,0.258,0.556,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
