start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1122.3375,1122.3443,38359.0,65120.0,Echolocation,Pipistrellus nathusii,0.369,0.538,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1122.4215,1122.4285,38359.0,61374.0,Echolocation,Pipistrellus nathusii,0.522,0.585,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1122.4945,1122.5008,38359.0,61296.0,Echolocation,Pipistrellus nathusii,0.472,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1122.5615,1122.5685,38359.0,57060.0,Echolocation,Pipistrellus nathusii,0.429,0.571,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1122.6645,1122.67,36640.0,58275.0,Echolocation,Myotis daubentonii,0.212,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1122.9725,1122.9783,36640.0,74146.0,Echolocation,Myotis daubentonii,0.223,0.514,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1123.5315,1123.5383,39218.0,63027.0,Echolocation,Pipistrellus nathusii,0.211,0.525,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1123.6845,1123.6902,36640.0,66042.0,Echolocation,Myotis daubentonii,0.208,0.515,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1123.7615,1123.7672,38359.0,57309.0,Echolocation,Pipistrellus nathusii,0.306,0.52,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1123.8515,1123.858,36640.0,60973.0,Echolocation,Pipistrellus nathusii,0.254,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1123.9375,1123.9429,35781.0,57494.0,Echolocation,Myotis daubentonii,0.203,0.529,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1124.3425,1124.3594,22890.0,26768.0,Echolocation,Nyctalus leisleri,0.522,0.604,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1124.7195,1124.732,22890.0,27556.0,Echolocation,Nyctalus leisleri,0.583,0.666,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1124.9785,1124.9917,23750.0,27512.0,Echolocation,Nyctalus leisleri,0.638,0.695,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1126.5625,1126.5675,37500.0,54304.0,Echolocation,Pipistrellus nathusii,0.188,0.502,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1126.9165,1126.9225,38359.0,49185.0,Echolocation,Pipistrellus nathusii,0.318,0.542,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1127.2045,1127.21,38359.0,48147.0,Echolocation,Pipistrellus nathusii,0.349,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1135.4345,1135.4415,40937.0,53108.0,Echolocation,Pipistrellus nathusii,0.316,0.515,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1135.5305,1135.5368,40937.0,48838.0,Echolocation,Pipistrellus nathusii,0.512,0.584,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1135.6435,1135.6514,40937.0,53306.0,Echolocation,Pipistrellus nathusii,0.504,0.642,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1135.7235,1135.7313,40078.0,54609.0,Echolocation,Pipistrellus nathusii,0.44,0.612,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1135.8975,1135.9049,39218.0,55631.0,Echolocation,Pipistrellus nathusii,0.313,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1135.9785,1135.9842,38359.0,50610.0,Echolocation,Pipistrellus nathusii,0.233,0.5,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1136.0695,1136.076,40078.0,51714.0,Echolocation,Pipistrellus nathusii,0.408,0.52,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1136.1555,1136.163,39218.0,54447.0,Echolocation,Pipistrellus nathusii,0.469,0.57,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1136.2575,1136.2659,40078.0,56497.0,Echolocation,Pipistrellus nathusii,0.462,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1136.4535,1136.4617,39218.0,58546.0,Echolocation,Pipistrellus nathusii,0.466,0.57,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1136.6355,1136.6426,39218.0,55731.0,Echolocation,Pipistrellus nathusii,0.473,0.526,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1136.7355,1136.7435,39218.0,57518.0,Echolocation,Pipistrellus nathusii,0.441,0.551,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1136.8385,1136.8461,40937.0,58648.0,Echolocation,Pipistrellus nathusii,0.547,0.594,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1136.9365,1136.9439,40078.0,53582.0,Echolocation,Pipistrellus nathusii,0.528,0.568,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1137.1275,1137.1368,39218.0,58685.0,Echolocation,Pipistrellus nathusii,0.657,0.692,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1137.2255,1137.2344,39218.0,57025.0,Echolocation,Pipistrellus nathusii,0.63,0.683,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1137.4225,1137.4304,37500.0,56642.0,Echolocation,Pipistrellus nathusii,0.624,0.662,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1137.5215,1137.5303,38359.0,56797.0,Echolocation,Pipistrellus nathusii,0.633,0.672,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1137.7175,1137.7267,38359.0,62504.0,Echolocation,Pipistrellus nathusii,0.607,0.676,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1137.8235,1137.8323,37500.0,62326.0,Echolocation,Pipistrellus nathusii,0.54,0.596,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1137.9275,1137.9369,37500.0,57423.0,Echolocation,Pipistrellus nathusii,0.493,0.569,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1138.0325,1138.0413,38359.0,63006.0,Echolocation,Pipistrellus nathusii,0.47,0.556,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1138.2585,1138.2684,38359.0,62302.0,Echolocation,Pipistrellus nathusii,0.601,0.681,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1138.3425,1138.3501,36640.0,57469.0,Echolocation,Pipistrellus nathusii,0.563,0.622,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1138.4405,1138.4497,38359.0,60769.0,Echolocation,Pipistrellus nathusii,0.437,0.514,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1138.5455,1138.5538,38359.0,62881.0,Echolocation,Pipistrellus nathusii,0.557,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1138.8405,1138.8498,38359.0,64224.0,Echolocation,Pipistrellus nathusii,0.495,0.592,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1139.0265,1139.0336,37500.0,62959.0,Echolocation,Pipistrellus nathusii,0.497,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1139.1175,1139.1262,36640.0,66209.0,Echolocation,Pipistrellus nathusii,0.556,0.618,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1139.2095,1139.2171,35781.0,60062.0,Echolocation,Pipistrellus nathusii,0.419,0.532,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1139.3005,1139.3088,36640.0,63242.0,Echolocation,Pipistrellus nathusii,0.571,0.608,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1139.3905,1139.3978,38359.0,57641.0,Echolocation,Pipistrellus nathusii,0.551,0.627,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1139.6605,1139.6671,40937.0,55155.0,Echolocation,Pipistrellus nathusii,0.438,0.545,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1144.3685,1144.3816,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.382,0.526,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1144.5285,1144.5423,23750.0,30679.0,Echolocation,Nyctalus leisleri,0.233,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1144.6835,1144.6941,25468.0,31357.0,Echolocation,Nyctalus leisleri,0.34,0.529,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1145.5975,1145.6075,24609.0,32170.0,Echolocation,Eptesicus serotinus,0.263,0.632,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1145.7445,1145.7558,24609.0,33530.0,Echolocation,Nyctalus leisleri,0.302,0.683,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1145.8885,1145.8998,24609.0,32909.0,Echolocation,Eptesicus serotinus,0.297,0.626,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1188.6795,1188.6864,40937.0,56865.0,Echolocation,Pipistrellus nathusii,0.474,0.523,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1188.7745,1188.7811,40937.0,59203.0,Echolocation,Pipistrellus nathusii,0.489,0.576,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1188.8715,1188.8773,40937.0,59405.0,Echolocation,Pipistrellus nathusii,0.629,0.651,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1188.9725,1188.9792,40937.0,51879.0,Echolocation,Pipistrellus nathusii,0.588,0.604,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1189.0665,1189.0726,39218.0,60050.0,Echolocation,Pipistrellus nathusii,0.555,0.61,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1189.1595,1189.1668,40937.0,50595.0,Echolocation,Pipistrellus nathusii,0.552,0.575,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1189.5345,1189.5417,41796.0,53867.0,Echolocation,Pipistrellus nathusii,0.448,0.564,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1189.7995,1189.8056,41796.0,53004.0,Echolocation,Pipistrellus nathusii,0.626,0.666,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1189.8875,1189.895,41796.0,54840.0,Echolocation,Pipistrellus nathusii,0.579,0.644,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1190.0515,1190.0578,40937.0,53878.0,Echolocation,Pipistrellus nathusii,0.595,0.624,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1190.1375,1190.1454,41796.0,55381.0,Echolocation,Pipistrellus nathusii,0.543,0.652,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1190.2245,1190.2323,40937.0,54573.0,Echolocation,Pipistrellus nathusii,0.559,0.653,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1190.3135,1190.3198,40937.0,56065.0,Echolocation,Pipistrellus nathusii,0.598,0.627,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1190.4025,1190.4109,40078.0,55048.0,Echolocation,Pipistrellus nathusii,0.522,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1190.4905,1190.4968,40078.0,56615.0,Echolocation,Pipistrellus nathusii,0.548,0.602,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1190.5815,1190.5878,40937.0,54568.0,Echolocation,Pipistrellus nathusii,0.655,0.663,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1190.6685,1190.6757,40937.0,54658.0,Echolocation,Pipistrellus nathusii,0.591,0.615,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1190.7535,1190.76,40937.0,57389.0,Echolocation,Pipistrellus nathusii,0.672,0.687,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1190.8395,1190.8469,40078.0,57419.0,Echolocation,Pipistrellus nathusii,0.597,0.645,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1190.9295,1190.9367,40937.0,56890.0,Echolocation,Pipistrellus nathusii,0.676,0.699,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1191.0185,1191.0261,40078.0,58396.0,Echolocation,Pipistrellus nathusii,0.594,0.638,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1191.1905,1191.1973,40937.0,56134.0,Echolocation,Pipistrellus nathusii,0.614,0.633,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1191.2785,1191.2855,40078.0,59625.0,Echolocation,Pipistrellus nathusii,0.626,0.66,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1191.4525,1191.4612,40078.0,61070.0,Echolocation,Pipistrellus nathusii,0.686,0.738,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1191.5415,1191.5494,40078.0,58305.0,Echolocation,Pipistrellus nathusii,0.73,0.764,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1191.7175,1191.7256,40078.0,62573.0,Echolocation,Pipistrellus nathusii,0.731,0.754,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1191.8085,1191.8171,38359.0,57483.0,Echolocation,Pipistrellus nathusii,0.688,0.708,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1191.8985,1191.9073,40078.0,64787.0,Echolocation,Pipistrellus nathusii,0.657,0.714,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1191.9905,1191.9983,40078.0,60340.0,Echolocation,Pipistrellus nathusii,0.727,0.753,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1192.0775,1192.0858,40078.0,58880.0,Echolocation,Pipistrellus nathusii,0.627,0.691,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1192.2505,1192.259,40078.0,66341.0,Echolocation,Pipistrellus nathusii,0.643,0.693,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1192.3435,1192.3518,39218.0,57256.0,Echolocation,Pipistrellus nathusii,0.657,0.694,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1192.5235,1192.5318,39218.0,60904.0,Echolocation,Pipistrellus nathusii,0.601,0.646,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1192.6155,1192.623,39218.0,54016.0,Echolocation,Pipistrellus nathusii,0.658,0.688,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1192.6965,1192.7036,40078.0,60812.0,Echolocation,Pipistrellus nathusii,0.483,0.614,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1192.7595,1192.7666,40078.0,51961.0,Echolocation,Pipistrellus nathusii,0.477,0.542,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1193.1675,1193.1734,40078.0,61631.0,Echolocation,Pipistrellus nathusii,0.484,0.573,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1193.2505,1193.2572,38359.0,48597.0,Echolocation,Pipistrellus nathusii,0.415,0.529,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1193.3355,1193.3422,39218.0,57390.0,Echolocation,Pipistrellus nathusii,0.542,0.613,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1193.5775,1193.5846,39218.0,56498.0,Echolocation,Pipistrellus nathusii,0.536,0.615,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1193.6615,1193.6679,40937.0,51455.0,Echolocation,Pipistrellus nathusii,0.473,0.556,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1194.4155,1194.4232,42656.0,48734.0,Echolocation,Pipistrellus nathusii,0.444,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1209.3005,1209.3085,39218.0,47565.0,Echolocation,Pipistrellus nathusii,0.505,0.598,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1209.4895,1209.4963,38359.0,45580.0,Echolocation,Pipistrellus nathusii,0.458,0.564,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1209.5845,1209.5908,40078.0,49618.0,Echolocation,Pipistrellus nathusii,0.554,0.604,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1209.6835,1209.6911,39218.0,49502.0,Echolocation,Pipistrellus nathusii,0.42,0.579,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1209.9325,1209.9387,40937.0,51780.0,Echolocation,Pipistrellus nathusii,0.439,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1211.8335,1211.8397,38359.0,48802.0,Echolocation,Pipistrellus nathusii,0.384,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1229.8545,1229.8666,22890.0,29201.0,Echolocation,Nyctalus leisleri,0.276,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1338.5425,1338.5498,40937.0,46403.0,Echolocation,Pipistrellus nathusii,0.521,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1339.0035,1339.0114,41796.0,49374.0,Echolocation,Pipistrellus nathusii,0.488,0.564,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1339.1905,1339.1974,40937.0,52101.0,Echolocation,Pipistrellus nathusii,0.548,0.6,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1339.2865,1339.2929,41796.0,48622.0,Echolocation,Pipistrellus nathusii,0.504,0.536,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
