start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1671.4075,1671.4147,37500.0,52024.0,Echolocation,Pipistrellus nathusii,0.35,0.557,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1671.5075,1671.5129,37500.0,53555.0,Echolocation,Pipistrellus nathusii,0.394,0.611,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1671.5845,1671.5909,38359.0,54205.0,Echolocation,Pipistrellus nathusii,0.433,0.584,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1671.6715,1671.6778,37500.0,51398.0,Echolocation,Pipistrellus nathusii,0.423,0.612,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1671.7625,1671.769,37500.0,51754.0,Echolocation,Pipistrellus nathusii,0.329,0.57,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1671.8645,1671.8716,37500.0,53592.0,Echolocation,Pipistrellus nathusii,0.311,0.563,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1671.9665,1671.9718,39218.0,52126.0,Echolocation,Pipistrellus nathusii,0.412,0.547,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1672.0605,1672.0674,38359.0,51988.0,Echolocation,Pipistrellus nathusii,0.37,0.549,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1672.1465,1672.1539,39218.0,55404.0,Echolocation,Pipistrellus nathusii,0.384,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1672.2395,1672.2457,39218.0,54766.0,Echolocation,Pipistrellus nathusii,0.376,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1672.3745,1672.3807,39218.0,55360.0,Echolocation,Pipistrellus nathusii,0.501,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1672.4645,1672.4712,38359.0,55955.0,Echolocation,Pipistrellus nathusii,0.394,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1672.5565,1672.5631,37500.0,51897.0,Echolocation,Pipistrellus nathusii,0.414,0.571,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1672.6575,1672.6652,38359.0,52725.0,Echolocation,Pipistrellus nathusii,0.617,0.669,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1672.7595,1672.7656,37500.0,54510.0,Echolocation,Pipistrellus nathusii,0.384,0.602,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1672.8625,1672.8699,37500.0,55436.0,Echolocation,Pipistrellus nathusii,0.491,0.588,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1672.9715,1672.9789,37500.0,53571.0,Echolocation,Pipistrellus nathusii,0.567,0.639,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1673.0745,1673.082,36640.0,58702.0,Echolocation,Pipistrellus nathusii,0.566,0.638,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1673.2765,1673.2845,36640.0,54834.0,Echolocation,Pipistrellus nathusii,0.627,0.67,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1673.3775,1673.3875,36640.0,55300.0,Echolocation,Pipistrellus nathusii,0.503,0.623,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1673.4765,1673.4852,37500.0,50858.0,Echolocation,Pipistrellus nathusii,0.589,0.664,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1673.5725,1673.5818,37500.0,52290.0,Echolocation,Pipistrellus nathusii,0.575,0.674,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1673.6665,1673.6742,36640.0,59966.0,Echolocation,Pipistrellus nathusii,0.446,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1673.8095,1673.8163,38359.0,63979.0,Echolocation,Pipistrellus nathusii,0.435,0.602,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1673.8825,1673.8893,37500.0,59203.0,Echolocation,Pipistrellus nathusii,0.46,0.579,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1673.9695,1673.9774,37500.0,65022.0,Echolocation,Pipistrellus nathusii,0.437,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1674.0705,1674.0771,35781.0,55958.0,Echolocation,Pipistrellus nathusii,0.512,0.608,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1674.1745,1674.1828,36640.0,55121.0,Echolocation,Pipistrellus nathusii,0.466,0.599,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1674.2775,1674.2843,35781.0,51001.0,Echolocation,Pipistrellus nathusii,0.399,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1674.4645,1674.4722,36640.0,58434.0,Echolocation,Pipistrellus nathusii,0.511,0.608,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1674.5675,1674.5755,36640.0,54741.0,Echolocation,Pipistrellus nathusii,0.604,0.668,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1674.6655,1674.6732,36640.0,53558.0,Echolocation,Pipistrellus nathusii,0.473,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1674.7625,1674.7684,35781.0,63306.0,Echolocation,Pipistrellus nathusii,0.54,0.587,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1674.8595,1674.8663,34921.0,49975.0,Echolocation,Pipistrellus nathusii,0.439,0.628,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1674.9545,1674.962,34921.0,56833.0,Echolocation,Pipistrellus nathusii,0.512,0.603,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1675.0495,1675.0577,37500.0,50308.0,Echolocation,Pipistrellus nathusii,0.477,0.615,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1675.2215,1675.2285,34921.0,57956.0,Echolocation,Pipistrellus nathusii,0.503,0.593,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1675.4985,1675.5045,35781.0,58614.0,Echolocation,Pipistrellus nathusii,0.462,0.568,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1675.5925,1675.5994,37500.0,49273.0,Echolocation,Pipistrellus nathusii,0.551,0.61,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1704.7995,1704.8072,42656.0,54232.0,Echolocation,Pipistrellus nathusii,0.486,0.565,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1704.8955,1704.9026,41796.0,54433.0,Echolocation,Pipistrellus nathusii,0.508,0.565,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1705.1825,1705.1883,42656.0,59209.0,Echolocation,Pipistrellus nathusii,0.414,0.524,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1705.2725,1705.2785,42656.0,58607.0,Echolocation,Pipistrellus nathusii,0.49,0.555,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1705.3595,1705.367,42656.0,64218.0,Echolocation,Pipistrellus nathusii,0.365,0.576,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1705.4535,1705.4608,42656.0,60008.0,Echolocation,Pipistrellus nathusii,0.596,0.667,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1705.5255,1705.5327,42656.0,52066.0,Echolocation,Pipistrellus nathusii,0.446,0.509,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1705.5895,1705.5952,43515.0,52880.0,Echolocation,Pipistrellus nathusii,0.43,0.532,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1705.7085,1705.7151,43515.0,51042.0,Echolocation,Pipistrellus nathusii,0.366,0.525,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1705.7805,1705.787,42656.0,59842.0,Echolocation,Pipistrellus nathusii,0.483,0.618,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1705.8705,1705.8786,40937.0,50139.0,Echolocation,Pipistrellus nathusii,0.567,0.62,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1705.9685,1705.976,41796.0,53018.0,Echolocation,Pipistrellus nathusii,0.556,0.625,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1706.0595,1706.0672,40078.0,55156.0,Echolocation,Pipistrellus nathusii,0.563,0.654,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1706.1595,1706.1678,40937.0,54838.0,Echolocation,Pipistrellus nathusii,0.574,0.667,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1706.2505,1706.2581,40937.0,59242.0,Echolocation,Pipistrellus nathusii,0.628,0.686,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1706.3525,1706.3617,40937.0,60433.0,Echolocation,Pipistrellus nathusii,0.56,0.595,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1706.5225,1706.5298,40078.0,54209.0,Echolocation,Pipistrellus nathusii,0.411,0.545,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1706.5535,1706.5626,41796.0,60404.0,Echolocation,Pipistrellus nathusii,0.558,0.652,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1706.6005,1706.6065,40937.0,53877.0,Echolocation,Pipistrellus nathusii,0.554,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1706.7435,1706.7515,41796.0,55975.0,Echolocation,Pipistrellus nathusii,0.566,0.623,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1706.8355,1706.8447,40937.0,65240.0,Echolocation,Pipistrellus nathusii,0.59,0.649,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1706.9355,1706.9431,40937.0,56563.0,Echolocation,Pipistrellus nathusii,0.66,0.694,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1707.0305,1707.0383,40078.0,52859.0,Echolocation,Pipistrellus nathusii,0.563,0.603,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1707.1255,1707.1332,40078.0,50234.0,Echolocation,Pipistrellus nathusii,0.558,0.599,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1707.2205,1707.2282,40937.0,60023.0,Echolocation,Pipistrellus nathusii,0.587,0.644,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1707.4185,1707.428,39218.0,60549.0,Echolocation,Pipistrellus nathusii,0.608,0.657,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1707.5145,1707.5226,40078.0,57639.0,Echolocation,Pipistrellus nathusii,0.615,0.676,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1707.5965,1707.6042,40937.0,60362.0,Echolocation,Pipistrellus nathusii,0.59,0.64,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1707.6895,1707.6982,41796.0,59542.0,Echolocation,Pipistrellus nathusii,0.607,0.67,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1707.7895,1707.7975,40937.0,59465.0,Echolocation,Pipistrellus nathusii,0.619,0.662,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1707.8505,1707.8579,41796.0,49890.0,Echolocation,Pipistrellus nathusii,0.467,0.516,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1707.8865,1707.8928,40937.0,48845.0,Echolocation,Pipistrellus nathusii,0.495,0.507,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1707.9765,1707.983,40937.0,56462.0,Echolocation,Pipistrellus nathusii,0.551,0.612,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1708.0695,1708.0761,41796.0,54566.0,Echolocation,Pipistrellus nathusii,0.495,0.574,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1708.1625,1708.1692,41796.0,52750.0,Echolocation,Pipistrellus nathusii,0.636,0.661,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1708.3075,1708.3149,40078.0,50860.0,Echolocation,Pipistrellus nathusii,0.581,0.665,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1708.3985,1708.4059,40078.0,52886.0,Echolocation,Pipistrellus nathusii,0.546,0.658,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1708.5785,1708.5855,39218.0,51288.0,Echolocation,Pipistrellus nathusii,0.546,0.658,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1708.8615,1708.8674,40078.0,53119.0,Echolocation,Pipistrellus nathusii,0.501,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1708.9615,1708.9679,40078.0,54071.0,Echolocation,Pipistrellus nathusii,0.414,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1709.0575,1709.064,40937.0,57692.0,Echolocation,Pipistrellus nathusii,0.366,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1709.1555,1709.161,40937.0,58817.0,Echolocation,Pipistrellus nathusii,0.489,0.535,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1709.2455,1709.2524,40937.0,52201.0,Echolocation,Pipistrellus nathusii,0.43,0.541,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1709.3385,1709.3452,38359.0,58162.0,Echolocation,Pipistrellus nathusii,0.474,0.584,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1709.4475,1709.4542,40937.0,58617.0,Echolocation,Pipistrellus nathusii,0.48,0.568,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1709.5935,1709.6013,39218.0,54184.0,Echolocation,Pipistrellus nathusii,0.502,0.598,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1709.6795,1709.6865,38359.0,57423.0,Echolocation,Pipistrellus nathusii,0.607,0.654,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1709.7825,1709.7914,39218.0,58599.0,Echolocation,Pipistrellus nathusii,0.598,0.666,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1709.8955,1709.9045,39218.0,55922.0,Echolocation,Pipistrellus nathusii,0.619,0.659,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1709.9945,1710.0017,40078.0,58438.0,Echolocation,Pipistrellus nathusii,0.607,0.672,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1710.0985,1710.106,37500.0,59510.0,Echolocation,Pipistrellus nathusii,0.666,0.716,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1710.1935,1710.2015,37500.0,58464.0,Echolocation,Pipistrellus nathusii,0.649,0.709,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1710.2845,1710.2932,37500.0,56796.0,Echolocation,Pipistrellus nathusii,0.693,0.732,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1710.3825,1710.3918,37500.0,59810.0,Echolocation,Pipistrellus nathusii,0.588,0.667,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1710.4885,1710.497,38359.0,59293.0,Echolocation,Pipistrellus nathusii,0.71,0.733,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1710.6005,1710.6087,38359.0,59897.0,Echolocation,Pipistrellus nathusii,0.706,0.743,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1710.7245,1710.7322,39218.0,63834.0,Echolocation,Pipistrellus nathusii,0.772,0.792,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1710.7735,1710.7792,40937.0,53282.0,Echolocation,Pipistrellus nathusii,0.523,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1710.8485,1710.8542,36640.0,55851.0,Echolocation,Pipistrellus nathusii,0.269,0.542,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1710.9265,1710.9347,38359.0,59893.0,Echolocation,Pipistrellus nathusii,0.735,0.762,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1711.0345,1711.0426,37500.0,61170.0,Echolocation,Pipistrellus nathusii,0.596,0.637,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1711.2575,1711.2659,38359.0,63814.0,Echolocation,Pipistrellus nathusii,0.612,0.67,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1711.3625,1711.3715,37500.0,58282.0,Echolocation,Pipistrellus nathusii,0.494,0.568,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1711.4725,1711.4823,37500.0,58004.0,Echolocation,Pipistrellus nathusii,0.589,0.668,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1711.5455,1711.5523,39218.0,55867.0,Echolocation,Pipistrellus nathusii,0.583,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1711.6295,1711.6366,38359.0,58750.0,Echolocation,Pipistrellus nathusii,0.619,0.667,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1711.6705,1711.6766,40078.0,55169.0,Echolocation,Pipistrellus nathusii,0.367,0.514,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1711.7025,1711.7076,39218.0,56792.0,Echolocation,Pipistrellus nathusii,0.379,0.525,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1711.9645,1711.9711,41796.0,55277.0,Echolocation,Pipistrellus nathusii,0.372,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1712.0485,1712.0569,42656.0,51180.0,Echolocation,Pipistrellus nathusii,0.489,0.577,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
