start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
12.8425,12.858,23750.0,30416.0,Echolocation,Nyctalus leisleri,0.266,0.504,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
13.1075,13.1243,23750.0,29633.0,Echolocation,Nyctalus leisleri,0.382,0.538,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
13.3735,13.3878,23750.0,29959.0,Echolocation,Nyctalus leisleri,0.465,0.628,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
13.6335,13.6484,23750.0,29709.0,Echolocation,Nyctalus leisleri,0.412,0.566,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
14.1695,14.1829,23750.0,29917.0,Echolocation,Nyctalus leisleri,0.508,0.652,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
14.4395,14.4533,23750.0,30344.0,Echolocation,Nyctalus leisleri,0.468,0.689,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
14.9895,15.0041,24609.0,30781.0,Echolocation,Nyctalus leisleri,0.389,0.596,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
15.2805,15.2949,24609.0,31523.0,Echolocation,Nyctalus leisleri,0.354,0.58,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
15.5625,15.5786,23750.0,30490.0,Echolocation,Nyctalus leisleri,0.344,0.527,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
15.8315,15.8462,23750.0,33205.0,Echolocation,Nyctalus leisleri,0.326,0.674,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
15.9835,15.9968,24609.0,32246.0,Echolocation,Nyctalus leisleri,0.341,0.596,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
16.2605,16.2749,22890.0,34218.0,Echolocation,Eptesicus serotinus,0.419,0.658,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
16.5375,16.5519,23750.0,31529.0,Echolocation,Eptesicus serotinus,0.243,0.577,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
16.8095,16.8226,23750.0,34776.0,Echolocation,Eptesicus serotinus,0.329,0.66,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
17.0785,17.0919,23750.0,32403.0,Echolocation,Nyctalus leisleri,0.367,0.675,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
17.3465,17.3607,23750.0,31582.0,Echolocation,Nyctalus leisleri,0.418,0.654,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
17.6325,17.6484,22890.0,29558.0,Echolocation,Nyctalus leisleri,0.345,0.616,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
17.9065,17.9221,22890.0,29504.0,Echolocation,Nyctalus leisleri,0.419,0.608,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
18.1865,18.202,22890.0,29996.0,Echolocation,Nyctalus leisleri,0.275,0.595,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
18.4665,18.482,22890.0,27798.0,Echolocation,Nyctalus leisleri,0.384,0.568,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
18.7435,18.7608,22890.0,28085.0,Echolocation,Nyctalus leisleri,0.311,0.537,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
19.5885,19.607,22890.0,28216.0,Echolocation,Nyctalus noctula,0.325,0.504,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
19.8715,19.8868,22031.0,27291.0,Echolocation,Nyctalus leisleri,0.281,0.504,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
20.1545,20.1714,22031.0,26588.0,Echolocation,Nyctalus leisleri,0.492,0.589,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
20.4495,20.4666,22890.0,26452.0,Echolocation,Nyctalus leisleri,0.432,0.509,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
20.7235,20.7401,22890.0,25673.0,Echolocation,Nyctalus leisleri,0.595,0.63,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
114.4485,114.4615,27187.0,30798.0,Echolocation,Nyctalus leisleri,0.479,0.596,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
114.8815,114.8961,26328.0,30801.0,Echolocation,Nyctalus leisleri,0.346,0.622,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
115.1135,115.1285,26328.0,30826.0,Echolocation,Nyctalus leisleri,0.44,0.667,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
115.3375,115.3515,26328.0,29487.0,Echolocation,Nyctalus leisleri,0.525,0.651,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
115.6855,115.7003,26328.0,30009.0,Echolocation,Nyctalus leisleri,0.543,0.685,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
115.84649999999999,115.8589,27187.0,32449.0,Echolocation,Nyctalus leisleri,0.33,0.648,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
116.1745,116.1887,26328.0,30715.0,Echolocation,Nyctalus leisleri,0.357,0.619,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
116.4125,116.4247,26328.0,30426.0,Echolocation,Nyctalus leisleri,0.61,0.703,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
118.2205,118.2343,26328.0,29649.0,Echolocation,Nyctalus leisleri,0.405,0.549,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
277.3415,277.3574,26328.0,29374.0,Echolocation,Nyctalus leisleri,0.423,0.54,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
278.1525,278.1669,26328.0,29312.0,Echolocation,Nyctalus leisleri,0.461,0.523,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
278.5035,278.516,26328.0,30646.0,Echolocation,Nyctalus leisleri,0.357,0.54,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
142.3905,142.3969,46953.0,61574.0,Echolocation,Pipistrellus pipistrellus,0.449,0.544,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_055000.WAV,recover-20240702,UBNA_011,Foliage
143.1345,143.13909999999998,47812.0,63436.0,Echolocation,Pipistrellus pipistrellus,0.583,0.667,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_055000.WAV,recover-20240702,UBNA_011,Foliage
143.2145,143.2194,48671.0,64752.0,Echolocation,Pipistrellus pipistrellus,0.375,0.546,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_055000.WAV,recover-20240702,UBNA_011,Foliage
143.3055,143.3108,46953.0,64410.0,Echolocation,Pipistrellus pipistrellus,0.544,0.652,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_055000.WAV,recover-20240702,UBNA_011,Foliage
143.6725,143.6767,51250.0,76400.0,Echolocation,Myotis alcathoe,0.327,0.546,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_055000.WAV,recover-20240702,UBNA_011,Foliage
143.7995,143.8039,52109.0,62877.0,Echolocation,Pipistrellus pipistrellus,0.465,0.544,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_055000.WAV,recover-20240702,UBNA_011,Foliage
0.6945,0.7126,22890.0,25776.0,Echolocation,Nyctalus leisleri,0.604,0.621,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_060000.WAV,recover-20240702,UBNA_011,Foliage
62.7415,62.7577,22890.0,25769.0,Echolocation,Nyctalus leisleri,0.619,0.632,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_060000.WAV,recover-20240702,UBNA_011,Foliage
66.7425,66.7463,48671.0,66163.0,Echolocation,Pipistrellus pipistrellus,0.478,0.549,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
66.9765,66.9806,46953.0,65542.0,Echolocation,Pipistrellus pipistrellus,0.615,0.668,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
67.1645,67.169,46953.0,79187.0,Echolocation,Myotis alcathoe,0.227,0.501,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
67.2465,67.2505,46093.0,65993.0,Echolocation,Pipistrellus pipistrellus,0.512,0.602,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
67.3295,67.3338,44375.0,75001.0,Echolocation,Pipistrellus pipistrellus,0.558,0.644,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
67.4175,67.421,45234.0,67771.0,Echolocation,Pipistrellus pipistrellus,0.439,0.598,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
67.4945,67.5006,43515.0,87860.0,Echolocation,Pipistrellus pipistrellus,0.603,0.65,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
67.5425,67.5469,45234.0,83595.0,Echolocation,Myotis alcathoe,0.318,0.515,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
67.5855,67.59,44375.0,84522.0,Echolocation,Myotis alcathoe,0.242,0.516,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
67.6575,67.6624,43515.0,85155.0,Echolocation,Myotis alcathoe,0.304,0.534,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
67.8145,67.8191,41796.0,84012.0,Echolocation,Myotis alcathoe,0.362,0.531,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
67.9055,67.9093,43515.0,79360.0,Echolocation,Myotis alcathoe,0.364,0.545,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
68.14750000000001,68.1522,40937.0,64029.0,Echolocation,Myotis daubentonii,0.152,0.526,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
68.2375,68.2419,46953.0,61770.0,Echolocation,Pipistrellus pipistrellus,0.494,0.571,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
68.3015,68.3059,47812.0,59121.0,Echolocation,Pipistrellus pipistrellus,0.623,0.654,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
68.5625,68.5677,34921.0,67350.0,Echolocation,Myotis daubentonii,0.224,0.53,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
68.7165,68.7216,45234.0,54473.0,Echolocation,Pipistrellus pipistrellus,0.505,0.518,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
69.2495,69.2547,46093.0,58622.0,Echolocation,Pipistrellus pipistrellus,0.555,0.679,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
69.3385,69.3453,46953.0,54552.0,Echolocation,Pipistrellus pipistrellus,0.524,0.541,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
69.5155,69.5199,42656.0,56749.0,Echolocation,Pipistrellus pipistrellus,0.282,0.584,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
69.5715,69.5761,43515.0,58904.0,Echolocation,Pipistrellus pipistrellus,0.375,0.644,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
69.62950000000001,69.6341,44375.0,59446.0,Echolocation,Pipistrellus pipistrellus,0.674,0.737,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
69.7075,69.7124,45234.0,54938.0,Echolocation,Pipistrellus pipistrellus,0.514,0.547,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
69.7855,69.7904,41796.0,54619.0,Echolocation,Pipistrellus nathusii,0.166,0.53,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
148.7835,148.7977,22031.0,26587.0,Echolocation,Nyctalus leisleri,0.506,0.593,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
149.5455,149.5629,22890.0,26869.0,Echolocation,Nyctalus leisleri,0.47,0.564,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
150.1465,150.1634,22031.0,26514.0,Echolocation,Nyctalus leisleri,0.535,0.625,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
150.4105,150.4268,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.435,0.517,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
150.6715,150.6866,22890.0,27766.0,Echolocation,Nyctalus leisleri,0.517,0.596,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
152.4595,152.4781,23750.0,27001.0,Echolocation,Nyctalus leisleri,0.45,0.52,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
153.0975,153.1149,22890.0,26826.0,Echolocation,Nyctalus leisleri,0.468,0.565,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
153.3465,153.3607,23750.0,27793.0,Echolocation,Nyctalus leisleri,0.583,0.679,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
153.6045,153.6216,22890.0,26684.0,Echolocation,Nyctalus leisleri,0.659,0.721,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
153.9775,153.9947,22890.0,26005.0,Echolocation,Nyctalus leisleri,0.62,0.655,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
157.0405,157.0588,22031.0,26126.0,Echolocation,Nyctalus leisleri,0.475,0.537,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
158.0885,158.1052,22031.0,26615.0,Echolocation,Nyctalus leisleri,0.411,0.575,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
159.7295,159.7459,22890.0,26064.0,Echolocation,Nyctalus leisleri,0.662,0.709,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
160.4125,160.4272,22890.0,27021.0,Echolocation,Nyctalus leisleri,0.599,0.667,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
160.5605,160.5713,23750.0,30152.0,Echolocation,Nyctalus leisleri,0.36,0.592,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
172.3135,172.3262,25468.0,30441.0,Echolocation,Nyctalus leisleri,0.567,0.659,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
172.9215,172.9346,25468.0,30659.0,Echolocation,Nyctalus leisleri,0.33,0.543,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
173.1805,173.1909,26328.0,32927.0,Echolocation,Nyctalus leisleri,0.388,0.647,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
173.4195,173.4342,25468.0,30446.0,Echolocation,Nyctalus leisleri,0.371,0.543,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
174.3995,174.4135,25468.0,30476.0,Echolocation,Nyctalus leisleri,0.351,0.536,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
175.1435,175.15879999999999,25468.0,28932.0,Echolocation,Nyctalus leisleri,0.465,0.569,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
175.4005,175.4163,25468.0,29558.0,Echolocation,Nyctalus leisleri,0.355,0.504,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
176.3805,176.3979,24609.0,29345.0,Echolocation,Nyctalus leisleri,0.354,0.55,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
176.9985,177.012,25468.0,29102.0,Echolocation,Nyctalus leisleri,0.617,0.663,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
177.3715,177.38479999999998,25468.0,29921.0,Echolocation,Nyctalus leisleri,0.587,0.721,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
177.6205,177.6341,24609.0,30398.0,Echolocation,Nyctalus leisleri,0.519,0.673,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
177.8755,177.8893,25468.0,31980.0,Echolocation,Nyctalus leisleri,0.314,0.525,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
178.1235,178.1395,25468.0,28989.0,Echolocation,Nyctalus leisleri,0.507,0.576,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
178.3735,178.3875,25468.0,31034.0,Echolocation,Nyctalus leisleri,0.47,0.588,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
178.7345,178.7497,25468.0,30521.0,Echolocation,Nyctalus leisleri,0.448,0.562,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
178.9805,178.9934,25468.0,33549.0,Echolocation,Nyctalus leisleri,0.329,0.656,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
179.3705,179.3849,25468.0,32013.0,Echolocation,Nyctalus leisleri,0.437,0.658,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
179.6285,179.6447,25468.0,31858.0,Echolocation,Nyctalus leisleri,0.339,0.51,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
179.8825,179.8972,26328.0,32064.0,Echolocation,Nyctalus leisleri,0.279,0.503,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
180.1285,180.1423,25468.0,31701.0,Echolocation,Nyctalus leisleri,0.509,0.638,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
180.2735,180.2873,26328.0,32130.0,Echolocation,Nyctalus leisleri,0.425,0.591,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
180.5385,180.5501,26328.0,32651.0,Echolocation,Nyctalus leisleri,0.612,0.734,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
180.7915,180.8041,26328.0,32517.0,Echolocation,Nyctalus leisleri,0.442,0.687,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
180.9255,180.9393,26328.0,30833.0,Echolocation,Nyctalus leisleri,0.457,0.625,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
181.1565,181.1692,25468.0,33504.0,Echolocation,Nyctalus leisleri,0.415,0.701,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
181.4025,181.4157,25468.0,30896.0,Echolocation,Nyctalus leisleri,0.567,0.668,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
181.6525,181.6651,25468.0,32158.0,Echolocation,Nyctalus leisleri,0.435,0.72,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
181.8915,181.9031,26328.0,37198.0,Echolocation,Nyctalus leisleri,0.559,0.758,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
181.9585,181.9661,28906.0,40740.0,Echolocation,Nyctalus leisleri,0.398,0.715,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
182.0315,182.0393,28906.0,41657.0,Echolocation,Eptesicus serotinus,0.44,0.608,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
182.1215,182.1292,28906.0,39438.0,Echolocation,Eptesicus serotinus,0.391,0.592,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
182.1995,182.2088,29765.0,38057.0,Echolocation,Eptesicus serotinus,0.332,0.544,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
182.3045,182.3132,28906.0,37656.0,Echolocation,Eptesicus serotinus,0.318,0.625,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
182.4185,182.4277,28906.0,38620.0,Echolocation,Eptesicus serotinus,0.36,0.527,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
182.5085,182.5158,28906.0,39254.0,Echolocation,Nyctalus leisleri,0.331,0.651,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_061000.WAV,recover-20240702,UBNA_011,Foliage
