start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
188.9235,188.9297,40078.0,59935.0,Echolocation,Myotis daubentonii,0.221,0.588,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
189.0025,189.0079,41796.0,56680.0,Echolocation,Myotis daubentonii,0.272,0.58,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
189.6855,189.693,42656.0,53380.0,Echolocation,Pipistrellus nathusii,0.23,0.544,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
190.1475,190.157,43515.0,51559.0,Echolocation,Pipistrellus pipistrellus,0.338,0.513,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
190.9605,190.9661,44375.0,55026.0,Echolocation,Pipistrellus pipistrellus,0.348,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
191.0775,191.0826,45234.0,57306.0,Echolocation,Pipistrellus pipistrellus,0.518,0.586,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
191.1865,191.1914,43515.0,57517.0,Echolocation,Pipistrellus pipistrellus,0.464,0.577,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
191.2185,191.2271,43515.0,55082.0,Echolocation,Pipistrellus pipistrellus,0.39,0.601,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
191.2445,191.2494,44375.0,58904.0,Echolocation,Pipistrellus pipistrellus,0.518,0.589,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
191.2995,191.3048,45234.0,56705.0,Echolocation,Pipistrellus pipistrellus,0.527,0.586,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
191.3915,191.3966,44375.0,53147.0,Echolocation,Pipistrellus pipistrellus,0.459,0.53,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
191.4415,191.44650000000001,44375.0,58030.0,Echolocation,Pipistrellus pipistrellus,0.544,0.64,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
191.4915,191.4962,45234.0,55597.0,Echolocation,Pipistrellus pipistrellus,0.534,0.561,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
192.0605,192.0667,43515.0,51705.0,Echolocation,Pipistrellus pipistrellus,0.41,0.533,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
192.2775,192.2868,43515.0,58793.0,Echolocation,Pipistrellus pipistrellus,0.222,0.5,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
192.5195,192.5246,46093.0,53971.0,Echolocation,Pipistrellus pipistrellus,0.507,0.537,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
192.5785,192.5862,41796.0,62649.0,Echolocation,Myotis daubentonii,0.156,0.522,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
192.8575,192.8636,43515.0,53802.0,Echolocation,Pipistrellus pipistrellus,0.366,0.572,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
192.9215,192.9288,42656.0,57613.0,Echolocation,Pipistrellus pipistrellus,0.16,0.504,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
193.0145,193.0217,42656.0,56632.0,Echolocation,Pipistrellus pipistrellus,0.143,0.508,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
193.1365,193.1435,44375.0,50060.0,Echolocation,Pipistrellus pipistrellus,0.538,0.629,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
193.4685,193.4747,43515.0,55062.0,Echolocation,Pipistrellus pipistrellus,0.341,0.54,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
193.5515,193.5602,43515.0,60692.0,Echolocation,Pipistrellus pipistrellus,0.205,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
193.6115,193.6182,43515.0,59865.0,Echolocation,Pipistrellus pipistrellus,0.295,0.595,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
193.6685,193.6778,44375.0,56033.0,Echolocation,Pipistrellus pipistrellus,0.451,0.573,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
193.7255,193.7309,46093.0,52865.0,Echolocation,Pipistrellus pipistrellus,0.539,0.591,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
193.8315,193.8374,40937.0,60327.0,Echolocation,Pipistrellus nathusii,0.197,0.519,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
193.9025,193.9079,46093.0,54083.0,Echolocation,Pipistrellus pipistrellus,0.469,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
194.0265,194.0332,39218.0,63628.0,Echolocation,Pipistrellus nathusii,0.303,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
194.2285,194.2347,39218.0,59525.0,Echolocation,Pipistrellus nathusii,0.271,0.516,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
194.4185,194.4258,39218.0,61003.0,Echolocation,Myotis daubentonii,0.181,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
194.5995,194.606,40078.0,58296.0,Echolocation,Pipistrellus nathusii,0.292,0.557,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
194.6955,194.7021,41796.0,58208.0,Echolocation,Pipistrellus nathusii,0.295,0.566,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
194.9635,194.9697,46093.0,54168.0,Echolocation,Pipistrellus pipistrellus,0.479,0.523,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
194.9845,194.9951,43515.0,56906.0,Echolocation,Pipistrellus pipistrellus,0.254,0.578,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
195.2105,195.2157,45234.0,54946.0,Echolocation,Pipistrellus pipistrellus,0.491,0.577,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
195.3675,195.3839,43515.0,47942.0,Echolocation,Pipistrellus pipistrellus,0.381,0.525,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
195.7325,195.739,40937.0,55369.0,Echolocation,Pipistrellus nathusii,0.231,0.519,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
195.8265,195.8328,41796.0,57253.0,Echolocation,Pipistrellus nathusii,0.308,0.517,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
195.9615,195.9674,43515.0,53839.0,Echolocation,Pipistrellus pipistrellus,0.299,0.595,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
196.3705,196.3758,40937.0,56995.0,Echolocation,Myotis daubentonii,0.244,0.517,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
197.7845,197.79,41796.0,60278.0,Echolocation,Pipistrellus nathusii,0.224,0.532,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
198.2925,198.2987,41796.0,55549.0,Echolocation,Pipistrellus nathusii,0.337,0.566,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
198.4005,198.4071,41796.0,60287.0,Echolocation,Pipistrellus nathusii,0.196,0.526,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
198.5095,198.5161,42656.0,57711.0,Echolocation,Pipistrellus nathusii,0.229,0.542,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
199.3915,199.3972,43515.0,60333.0,Echolocation,Pipistrellus nathusii,0.275,0.503,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
199.5445,199.5502,43515.0,52858.0,Echolocation,Pipistrellus nathusii,0.274,0.519,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
199.8805,199.8869,40078.0,58250.0,Echolocation,Pipistrellus nathusii,0.259,0.558,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
199.9625,199.9687,38359.0,59571.0,Echolocation,Pipistrellus nathusii,0.238,0.56,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
200.2585,200.2653,40078.0,60257.0,Echolocation,Pipistrellus nathusii,0.314,0.513,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
200.4345,200.4432,40937.0,62558.0,Echolocation,Pipistrellus nathusii,0.389,0.508,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
201.2285,201.2347,43515.0,58343.0,Echolocation,Pipistrellus pipistrellus,0.442,0.643,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
201.30349999999999,201.3105,42656.0,61055.0,Echolocation,Myotis daubentonii,0.161,0.564,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
201.3845,201.3907,43515.0,60524.0,Echolocation,Pipistrellus pipistrellus,0.31,0.618,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
201.4535,201.4597,42656.0,61489.0,Echolocation,Pipistrellus pipistrellus,0.337,0.612,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
201.5275,201.5349,40937.0,59921.0,Echolocation,Pipistrellus pipistrellus,0.224,0.53,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
201.6035,201.6096,43515.0,62644.0,Echolocation,Pipistrellus pipistrellus,0.491,0.696,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
201.6745,201.6804,43515.0,60473.0,Echolocation,Pipistrellus pipistrellus,0.504,0.71,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
201.7335,201.7405,43515.0,56980.0,Echolocation,Pipistrellus pipistrellus,0.282,0.572,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
201.7845,201.791,44375.0,60888.0,Echolocation,Pipistrellus pipistrellus,0.309,0.625,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
202.1375,202.1437,41796.0,56556.0,Echolocation,Pipistrellus nathusii,0.309,0.525,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
202.4195,202.4254,39218.0,58098.0,Echolocation,Pipistrellus nathusii,0.267,0.556,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
202.5035,202.5094,40937.0,57233.0,Echolocation,Pipistrellus nathusii,0.279,0.574,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
202.7665,202.7722,39218.0,53550.0,Echolocation,Pipistrellus nathusii,0.223,0.511,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
203.3005,203.3058,40078.0,56744.0,Echolocation,Myotis daubentonii,0.229,0.522,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
203.3835,203.389,41796.0,59104.0,Echolocation,Pipistrellus nathusii,0.281,0.525,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
204.4715,204.4781,40078.0,62334.0,Echolocation,Myotis daubentonii,0.254,0.553,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
204.5435,204.5498,43515.0,55315.0,Echolocation,Pipistrellus pipistrellus,0.286,0.592,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
204.6735,204.6796,39218.0,58059.0,Echolocation,Pipistrellus nathusii,0.261,0.541,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
204.7165,204.7248,40078.0,64237.0,Echolocation,Pipistrellus nathusii,0.255,0.515,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
204.7735,204.7811,39218.0,54682.0,Echolocation,Pipistrellus nathusii,0.297,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
204.8705,204.8776,40937.0,60039.0,Echolocation,Pipistrellus nathusii,0.254,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
204.9135,204.9202,42656.0,61649.0,Echolocation,Pipistrellus nathusii,0.29,0.535,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
205.0155,205.0217,43515.0,54543.0,Echolocation,Pipistrellus nathusii,0.247,0.521,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
205.0905,205.0978,38359.0,59713.0,Echolocation,Pipistrellus nathusii,0.289,0.512,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
205.2825,205.2899,45234.0,51323.0,Echolocation,Pipistrellus pipistrellus,0.484,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
205.3085,205.3162,38359.0,55027.0,Echolocation,Pipistrellus nathusii,0.222,0.541,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
205.4075,205.414,39218.0,54499.0,Echolocation,Pipistrellus nathusii,0.316,0.513,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
205.4605,205.466,45234.0,54463.0,Echolocation,Pipistrellus pipistrellus,0.498,0.546,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
205.5485,205.5556,39218.0,58492.0,Echolocation,Pipistrellus nathusii,0.291,0.572,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
205.6355,205.6421,40078.0,59471.0,Echolocation,Pipistrellus nathusii,0.274,0.554,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
205.7625,205.7695,38359.0,62775.0,Echolocation,Pipistrellus nathusii,0.194,0.54,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
205.8545,205.8605,39218.0,58223.0,Echolocation,Myotis daubentonii,0.241,0.524,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
205.9545,205.9603,39218.0,63291.0,Echolocation,Myotis daubentonii,0.15,0.521,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
206.4505,206.4563,41796.0,61219.0,Echolocation,Pipistrellus nathusii,0.205,0.518,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
206.5125,206.5189,44375.0,53306.0,Echolocation,Pipistrellus pipistrellus,0.347,0.58,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
206.8635,206.8697,43515.0,55591.0,Echolocation,Pipistrellus nathusii,0.315,0.534,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
207.0995,207.1064,41796.0,59879.0,Echolocation,Pipistrellus nathusii,0.202,0.511,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
207.2355,207.2428,40078.0,61497.0,Echolocation,Pipistrellus pipistrellus,0.192,0.576,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
207.4245,207.4299,41796.0,59921.0,Echolocation,Pipistrellus nathusii,0.282,0.513,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
207.5325,207.5393,41796.0,53210.0,Echolocation,Pipistrellus nathusii,0.348,0.553,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
207.6355,207.64339999999999,40937.0,61718.0,Echolocation,Pipistrellus nathusii,0.178,0.561,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
207.8565,207.8639,40078.0,60815.0,Echolocation,Pipistrellus nathusii,0.323,0.525,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
208.0655,208.0716,42656.0,59693.0,Echolocation,Pipistrellus pipistrellus,0.194,0.566,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
208.5195,208.5284,40078.0,57644.0,Echolocation,Pipistrellus nathusii,0.414,0.541,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
208.8405,208.848,43515.0,51718.0,Echolocation,Pipistrellus nathusii,0.438,0.554,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
209.4105,209.4223,44375.0,48499.0,Echolocation,Pipistrellus pipistrellus,0.238,0.53,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
209.5305,209.5365,40937.0,49524.0,Echolocation,Pipistrellus nathusii,0.381,0.5,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
209.7195,209.725,40937.0,52113.0,Echolocation,Pipistrellus nathusii,0.384,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
209.8045,209.8092,40078.0,51936.0,Echolocation,Pipistrellus nathusii,0.472,0.561,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
209.8985,209.9056,42656.0,52252.0,Echolocation,Pipistrellus nathusii,0.252,0.517,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
213.1705,213.1757,41796.0,58672.0,Echolocation,Pipistrellus nathusii,0.31,0.513,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
213.3465,213.3517,41796.0,57355.0,Echolocation,Pipistrellus nathusii,0.242,0.512,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
213.4975,213.5023,43515.0,54584.0,Echolocation,Pipistrellus nathusii,0.46,0.515,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
213.8025,213.8085,40937.0,58397.0,Echolocation,Pipistrellus nathusii,0.287,0.507,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
213.9585,213.9639,40937.0,53792.0,Echolocation,Pipistrellus nathusii,0.225,0.511,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
215.0185,215.025,41796.0,59389.0,Echolocation,Myotis daubentonii,0.23,0.515,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
215.1005,215.1076,40937.0,63665.0,Echolocation,Pipistrellus pipistrellus,0.182,0.565,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
215.2765,215.2831,40078.0,49795.0,Echolocation,Pipistrellus nathusii,0.263,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
215.3545,215.3605,44375.0,50276.0,Echolocation,Pipistrellus pipistrellus,0.454,0.527,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
215.5065,215.5136,39218.0,58319.0,Echolocation,Myotis daubentonii,0.22,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
215.6125,215.6189,39218.0,55257.0,Echolocation,Pipistrellus nathusii,0.283,0.527,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
216.0745,216.0796,40078.0,54196.0,Echolocation,Myotis daubentonii,0.329,0.509,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
216.4885,216.4962,42656.0,61619.0,Echolocation,Pipistrellus pipistrellus,0.205,0.569,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
216.6415,216.6475,42656.0,61177.0,Echolocation,Pipistrellus pipistrellus,0.27,0.56,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
217.1905,217.1964,40078.0,65700.0,Echolocation,Myotis daubentonii,0.298,0.525,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
