start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
293.0615,293.0695,28046.0,35761.0,Echolocation,Eptesicus serotinus,0.3,0.589,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
74.1365,74.1423,40078.0,54335.0,Echolocation,Pipistrellus nathusii,0.347,0.562,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
74.2325,74.2396,40078.0,59465.0,Echolocation,Pipistrellus nathusii,0.343,0.55,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
74.4215,74.4273,39218.0,60162.0,Echolocation,Pipistrellus nathusii,0.398,0.551,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
74.5135,74.5199,40078.0,59218.0,Echolocation,Pipistrellus nathusii,0.269,0.516,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
74.6165,74.6236,40078.0,59299.0,Echolocation,Pipistrellus nathusii,0.368,0.586,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
74.7585,74.7641,40937.0,57525.0,Echolocation,Pipistrellus nathusii,0.409,0.558,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
75.0755,75.0835,40078.0,61869.0,Echolocation,Pipistrellus nathusii,0.332,0.503,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
75.1705,75.1761,40078.0,57293.0,Echolocation,Pipistrellus nathusii,0.339,0.557,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
75.2695,75.2747,40937.0,57914.0,Echolocation,Pipistrellus nathusii,0.578,0.621,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
75.4035,75.4111,39218.0,59164.0,Echolocation,Pipistrellus nathusii,0.371,0.543,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
75.5075,75.5141,39218.0,49842.0,Echolocation,Pipistrellus nathusii,0.513,0.574,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
75.6185,75.6255,40078.0,56096.0,Echolocation,Pipistrellus nathusii,0.449,0.589,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
75.8305,75.8366,39218.0,54798.0,Echolocation,Pipistrellus nathusii,0.614,0.662,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
76.0865,76.0924,39218.0,56163.0,Echolocation,Pipistrellus nathusii,0.377,0.571,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
76.3025,76.3095,38359.0,53078.0,Echolocation,Pipistrellus nathusii,0.342,0.547,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
76.5765,76.5825,39218.0,53033.0,Echolocation,Pipistrellus nathusii,0.279,0.529,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
76.7875,76.7959,39218.0,47170.0,Echolocation,Pipistrellus nathusii,0.412,0.519,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
98.6505,98.6555,40078.0,51899.0,Echolocation,Myotis daubentonii,0.393,0.501,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
98.7355,98.7407,39218.0,56382.0,Echolocation,Myotis daubentonii,0.351,0.506,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
103.9915,103.9989,41796.0,55303.0,Echolocation,Pipistrellus nathusii,0.51,0.615,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
104.2475,104.2537,38359.0,48943.0,Echolocation,Pipistrellus nathusii,0.327,0.506,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
104.6985,104.7048,40937.0,53902.0,Echolocation,Pipistrellus nathusii,0.434,0.583,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
105.2085,105.2142,39218.0,51945.0,Echolocation,Pipistrellus nathusii,0.256,0.506,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
105.3035,105.3087,40078.0,55892.0,Echolocation,Pipistrellus nathusii,0.24,0.522,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
106.5355,106.5406,39218.0,56124.0,Echolocation,Myotis brandtii,0.194,0.505,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
106.7015,106.7067,41796.0,55710.0,Echolocation,Pipistrellus nathusii,0.197,0.534,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
107.1345,107.1386,41796.0,50964.0,Echolocation,Myotis daubentonii,0.232,0.519,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
107.2675,107.2726,40078.0,53395.0,Echolocation,Myotis daubentonii,0.221,0.531,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
115.89150000000001,115.8974,41796.0,55662.0,Echolocation,Pipistrellus nathusii,0.345,0.517,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
115.9445,115.9507,41796.0,52579.0,Echolocation,Pipistrellus nathusii,0.413,0.538,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
116.21549999999999,116.2201,40937.0,56713.0,Echolocation,Pipistrellus nathusii,0.2,0.502,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
116.3885,116.3937,40078.0,55919.0,Echolocation,Myotis brandtii,0.169,0.513,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
116.8415,116.8468,40078.0,52142.0,Echolocation,Pipistrellus nathusii,0.207,0.529,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
124.2585,124.2634,36640.0,55122.0,Echolocation,Myotis daubentonii,0.465,0.526,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
124.4275,124.432,41796.0,58747.0,Echolocation,Myotis daubentonii,0.437,0.511,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
124.5905,124.5957,40078.0,62117.0,Echolocation,Myotis daubentonii,0.46,0.544,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
124.6585,124.6635,40937.0,60601.0,Echolocation,Myotis daubentonii,0.434,0.514,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
124.8185,124.8234,38359.0,60556.0,Echolocation,Myotis daubentonii,0.433,0.514,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
124.8655,124.8706,38359.0,58198.0,Echolocation,Myotis daubentonii,0.445,0.514,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
124.9165,124.9207,40078.0,57692.0,Echolocation,Myotis daubentonii,0.468,0.538,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
125.3485,125.3526,37500.0,55412.0,Echolocation,Myotis daubentonii,0.458,0.506,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
128.4115,128.4171,39218.0,60928.0,Echolocation,Myotis daubentonii,0.481,0.537,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
130.0175,130.0226,40937.0,50221.0,Echolocation,Myotis daubentonii,0.222,0.517,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
130.2405,130.2454,40937.0,51795.0,Echolocation,Pipistrellus nathusii,0.211,0.534,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
130.4325,130.4373,39218.0,51620.0,Echolocation,Pipistrellus nathusii,0.207,0.502,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
130.5375,130.5426,39218.0,51596.0,Echolocation,Myotis daubentonii,0.202,0.501,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
130.66649999999998,130.6722,37500.0,52466.0,Echolocation,Myotis daubentonii,0.254,0.583,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
130.8125,130.8175,39218.0,53645.0,Echolocation,Pipistrellus nathusii,0.238,0.553,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
130.9065,130.9117,38359.0,51446.0,Echolocation,Myotis daubentonii,0.264,0.501,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
130.9655,130.9703,39218.0,51477.0,Echolocation,Pipistrellus nathusii,0.253,0.567,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
131.0275,131.0325,40078.0,54083.0,Echolocation,Pipistrellus nathusii,0.266,0.585,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
131.1055,131.1113,40078.0,51605.0,Echolocation,Pipistrellus nathusii,0.252,0.532,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
131.1985,131.2032,39218.0,51906.0,Echolocation,Pipistrellus nathusii,0.227,0.541,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
134.4665,134.4721,40078.0,54518.0,Echolocation,Myotis daubentonii,0.364,0.509,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
134.5545,134.5597,38359.0,58165.0,Echolocation,Myotis daubentonii,0.416,0.504,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
134.6705,134.6754,39218.0,52210.0,Echolocation,Myotis daubentonii,0.411,0.501,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
134.7445,134.7507,38359.0,59946.0,Echolocation,Myotis daubentonii,0.444,0.524,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
134.9255,134.931,40937.0,58281.0,Echolocation,Myotis daubentonii,0.313,0.514,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
135.1075,135.1135,36640.0,58275.0,Echolocation,Myotis daubentonii,0.423,0.514,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
135.2005,135.2058,40078.0,55015.0,Echolocation,Myotis daubentonii,0.355,0.51,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
135.5545,135.5602,40078.0,57946.0,Echolocation,Myotis daubentonii,0.339,0.509,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
136.0155,136.0202,36640.0,64836.0,Echolocation,Myotis daubentonii,0.544,0.592,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
136.0665,136.07229999999998,35781.0,68840.0,Echolocation,Myotis daubentonii,0.49,0.525,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
136.1105,136.1165,33203.0,69867.0,Echolocation,Myotis daubentonii,0.527,0.566,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
136.1615,136.1661,35781.0,61086.0,Echolocation,Myotis daubentonii,0.597,0.637,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
136.2165,136.2218,34921.0,63179.0,Echolocation,Myotis daubentonii,0.539,0.577,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
136.2855,136.2913,35781.0,69540.0,Echolocation,Myotis daubentonii,0.487,0.556,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
136.3645,136.3704,37500.0,68810.0,Echolocation,Myotis daubentonii,0.485,0.539,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
136.4545,136.4602,36640.0,70100.0,Echolocation,Myotis daubentonii,0.59,0.628,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
136.5735,136.5797,34062.0,77379.0,Echolocation,Myotis daubentonii,0.555,0.596,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
136.6405,136.6469,34062.0,76924.0,Echolocation,Myotis daubentonii,0.53,0.568,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
136.7005,136.7073,34062.0,74975.0,Echolocation,Myotis daubentonii,0.604,0.675,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
136.7585,136.7638,34921.0,69844.0,Echolocation,Myotis daubentonii,0.6,0.636,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
136.8235,136.8288,36640.0,63843.0,Echolocation,Myotis daubentonii,0.461,0.505,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
136.8785,136.8847,33203.0,72679.0,Echolocation,Myotis daubentonii,0.513,0.546,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
136.9215,136.9264,35781.0,67321.0,Echolocation,Myotis daubentonii,0.505,0.534,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
137.20850000000002,137.2154,34062.0,75288.0,Echolocation,Myotis daubentonii,0.593,0.631,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
137.2865,137.2926,33203.0,76756.0,Echolocation,Myotis daubentonii,0.627,0.669,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
137.3615,137.3684,34921.0,85759.0,Echolocation,Myotis daubentonii,0.51,0.543,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
137.4365,137.4434,37500.0,83419.0,Echolocation,Myotis daubentonii,0.481,0.514,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
137.4945,137.50130000000001,33203.0,83940.0,Echolocation,Myotis daubentonii,0.559,0.622,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
137.5455,137.5516,34921.0,82063.0,Echolocation,Myotis daubentonii,0.492,0.536,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
137.6045,137.6111,34062.0,81993.0,Echolocation,Myotis daubentonii,0.515,0.603,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
137.6485,137.6552,33203.0,86720.0,Echolocation,Myotis daubentonii,0.476,0.509,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
137.6915,137.69819999999999,32343.0,83335.0,Echolocation,Myotis daubentonii,0.583,0.653,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
137.7355,137.7424,34921.0,84587.0,Echolocation,Myotis daubentonii,0.559,0.595,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
137.7865,137.7924,35781.0,81155.0,Echolocation,Myotis daubentonii,0.463,0.504,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
137.8895,137.8951,38359.0,66642.0,Echolocation,Myotis daubentonii,0.563,0.605,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
137.9375,137.9425,38359.0,71173.0,Echolocation,Myotis daubentonii,0.51,0.564,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
137.9595,137.96359999999999,38359.0,60818.0,Echolocation,Myotis daubentonii,0.446,0.5,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
138.4455,138.4501,34062.0,55298.0,Echolocation,Myotis daubentonii,0.344,0.517,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
138.9215,138.9266,34062.0,58307.0,Echolocation,Myotis daubentonii,0.311,0.55,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
140.8985,140.9032,40937.0,56040.0,Echolocation,Myotis daubentonii,0.338,0.507,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
238.3175,238.3219,40078.0,51072.0,Echolocation,Myotis daubentonii,0.363,0.504,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
238.3945,238.3992,39218.0,50990.0,Echolocation,Myotis daubentonii,0.349,0.539,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
238.4575,238.4611,40937.0,50696.0,Echolocation,Myotis daubentonii,0.323,0.515,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
239.1385,239.14339999999999,37500.0,55381.0,Echolocation,Myotis daubentonii,0.474,0.562,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
239.2215,239.226,38359.0,52114.0,Echolocation,Myotis daubentonii,0.415,0.539,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
239.2845,239.2891,41796.0,52342.0,Echolocation,Myotis daubentonii,0.29,0.548,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
239.3475,239.3529,37500.0,53731.0,Echolocation,Myotis daubentonii,0.407,0.534,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
239.4835,239.4886,37500.0,57675.0,Echolocation,Myotis daubentonii,0.428,0.513,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
239.6285,239.6325,38359.0,56296.0,Echolocation,Myotis daubentonii,0.407,0.529,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
239.6795,239.6835,37500.0,56335.0,Echolocation,Myotis daubentonii,0.416,0.532,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
239.9355,239.941,36640.0,59489.0,Echolocation,Myotis daubentonii,0.408,0.513,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
240.1825,240.1881,38359.0,58266.0,Echolocation,Myotis daubentonii,0.199,0.523,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_055000.WAV,recover-20240627,UBNA_012,Central Pond
293.9725,293.9852,24609.0,30067.0,Echolocation,Nyctalus leisleri,0.432,0.658,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_060000.WAV,recover-20240627,UBNA_012,Central Pond
294.4645,294.4806,23750.0,30088.0,Echolocation,Nyctalus leisleri,0.248,0.565,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_060000.WAV,recover-20240627,UBNA_012,Central Pond
294.8375,294.8515,23750.0,29322.0,Echolocation,Nyctalus leisleri,0.428,0.641,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_060000.WAV,recover-20240627,UBNA_012,Central Pond
295.2095,295.2281,23750.0,28681.0,Echolocation,Nyctalus leisleri,0.364,0.506,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_060000.WAV,recover-20240627,UBNA_012,Central Pond
295.4635,295.4787,24609.0,28000.0,Echolocation,Nyctalus leisleri,0.458,0.548,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_060000.WAV,recover-20240627,UBNA_012,Central Pond
295.7135,295.7287,24609.0,28460.0,Echolocation,Nyctalus leisleri,0.429,0.557,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_060000.WAV,recover-20240627,UBNA_012,Central Pond
