start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
263.4325,263.4359,43515.0,68850.0,Echolocation,Myotis mystacinus,0.249,0.538,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
263.5285,263.5316,44375.0,67689.0,Echolocation,Myotis mystacinus,0.214,0.581,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
263.6665,263.6698,40937.0,65820.0,Echolocation,Myotis mystacinus,0.283,0.638,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
268.1955,268.199,47812.0,64793.0,Echolocation,Myotis alcathoe,0.246,0.508,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
268.4225,268.4265,50390.0,71291.0,Echolocation,Pipistrellus pipistrellus,0.498,0.567,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
268.5655,268.5706,52109.0,74954.0,Echolocation,Pipistrellus pipistrellus,0.256,0.572,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
272.0965,272.0998,52109.0,74388.0,Echolocation,Myotis alcathoe,0.333,0.514,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
272.2245,272.22860000000003,51250.0,75568.0,Echolocation,Pipistrellus pipistrellus,0.29,0.5,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
272.4775,272.4825,50390.0,90937.0,Echolocation,Myotis alcathoe,0.279,0.508,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
273.4095,273.4147,47812.0,57966.0,Echolocation,Pipistrellus pipistrellus,0.498,0.534,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
44.1665,44.1727,41796.0,56124.0,Echolocation,Pipistrellus nathusii,0.446,0.558,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
45.1135,45.1195,42656.0,55094.0,Echolocation,Pipistrellus nathusii,0.231,0.542,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
45.2365,45.2431,43515.0,50304.0,Echolocation,Pipistrellus pipistrellus,0.352,0.579,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
78.3835,78.3904,40937.0,48773.0,Echolocation,Pipistrellus nathusii,0.435,0.504,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
78.51050000000001,78.5181,40937.0,49678.0,Echolocation,Pipistrellus nathusii,0.465,0.553,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
78.5975,78.6044,40078.0,52978.0,Echolocation,Pipistrellus nathusii,0.371,0.55,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
162.4375,162.441,49531.0,68862.0,Echolocation,Myotis mystacinus,0.276,0.537,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
162.5155,162.5195,49531.0,70130.0,Echolocation,Myotis alcathoe,0.221,0.578,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
162.5965,162.6,44375.0,85694.0,Echolocation,Myotis alcathoe,0.354,0.527,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
162.7145,162.7184,41796.0,84807.0,Echolocation,Myotis alcathoe,0.414,0.698,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
162.7665,162.7704,41796.0,87131.0,Echolocation,Myotis alcathoe,0.473,0.662,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
162.8985,162.9021,39218.0,83949.0,Echolocation,Myotis mystacinus,0.338,0.677,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
162.9435,162.9474,41796.0,87529.0,Echolocation,Myotis alcathoe,0.318,0.66,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
162.9875,162.9917,42656.0,85953.0,Echolocation,Myotis mystacinus,0.362,0.691,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
163.0375,163.0414,40937.0,87458.0,Echolocation,Myotis alcathoe,0.412,0.607,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
163.0945,163.0981,39218.0,87619.0,Echolocation,Myotis alcathoe,0.318,0.661,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
163.1615,163.1651,38359.0,86232.0,Echolocation,Myotis alcathoe,0.445,0.651,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
163.2095,163.2123,40937.0,75257.0,Echolocation,Myotis mystacinus,0.279,0.675,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
163.2605,163.264,39218.0,79246.0,Echolocation,Myotis alcathoe,0.326,0.653,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
163.3205,163.3241,46093.0,68153.0,Echolocation,Myotis mystacinus,0.325,0.579,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
163.3915,163.3947,38359.0,75141.0,Echolocation,Myotis mystacinus,0.421,0.621,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
163.4835,163.4865,40937.0,71408.0,Echolocation,Myotis mystacinus,0.439,0.567,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
163.6175,163.6212,40078.0,77756.0,Echolocation,Myotis mystacinus,0.276,0.552,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
163.7935,163.7965,41796.0,74468.0,Echolocation,Myotis mystacinus,0.25,0.556,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
163.8395,163.8431,46953.0,66161.0,Echolocation,Myotis mystacinus,0.383,0.526,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
163.9025,163.9055,41796.0,73721.0,Echolocation,Myotis mystacinus,0.316,0.561,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
164.1135,164.1162,43515.0,70635.0,Echolocation,Myotis mystacinus,0.36,0.501,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
165.1555,165.1585,53828.0,79179.0,Echolocation,Myotis alcathoe,0.308,0.561,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
165.6615,165.6644,48671.0,78904.0,Echolocation,Myotis alcathoe,0.261,0.556,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
165.8405,165.8448,43515.0,82200.0,Echolocation,Myotis alcathoe,0.391,0.597,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
165.9295,165.9339,40937.0,75172.0,Echolocation,Myotis alcathoe,0.255,0.57,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
166.0225,166.0275,39218.0,89574.0,Echolocation,Myotis alcathoe,0.387,0.63,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
166.27949999999998,166.28379999999999,39218.0,92790.0,Echolocation,Myotis alcathoe,0.463,0.576,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
166.3695,166.3734,40078.0,84980.0,Echolocation,Myotis alcathoe,0.44,0.616,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
166.4545,166.4591,40937.0,89856.0,Echolocation,Myotis alcathoe,0.42,0.582,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
166.54149999999998,166.5465,40078.0,94719.0,Echolocation,Myotis alcathoe,0.459,0.627,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
166.6395,166.6428,41796.0,83293.0,Echolocation,Myotis alcathoe,0.371,0.599,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
166.7405,166.7438,44375.0,75634.0,Echolocation,Myotis alcathoe,0.291,0.526,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
166.8305,166.8347,44375.0,82861.0,Echolocation,Myotis alcathoe,0.354,0.583,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
166.9245,166.92770000000002,45234.0,72564.0,Echolocation,Myotis alcathoe,0.357,0.509,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
167.1065,167.1101,45234.0,67170.0,Echolocation,Myotis alcathoe,0.237,0.57,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
167.2875,167.2911,42656.0,66143.0,Echolocation,Myotis alcathoe,0.206,0.505,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
190.2475,190.2504,50390.0,68075.0,Echolocation,Myotis alcathoe,0.347,0.572,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
191.2145,191.2173,40937.0,75819.0,Echolocation,Myotis alcathoe,0.403,0.644,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
191.2625,191.265,41796.0,71308.0,Echolocation,Myotis alcathoe,0.38,0.665,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
191.5065,191.5089,47812.0,66592.0,Echolocation,Myotis alcathoe,0.392,0.614,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
191.55349999999999,191.5564,49531.0,64036.0,Echolocation,Myotis alcathoe,0.228,0.51,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
191.6595,191.6622,48671.0,63886.0,Echolocation,Myotis mystacinus,0.258,0.508,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
191.7045,191.7072,50390.0,64313.0,Echolocation,Myotis alcathoe,0.284,0.587,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
191.7535,191.7559,45234.0,69123.0,Echolocation,Myotis alcathoe,0.304,0.61,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
191.8235,191.8264,50390.0,75530.0,Echolocation,Myotis alcathoe,0.38,0.587,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
191.8625,191.8655,50390.0,71486.0,Echolocation,Myotis alcathoe,0.36,0.552,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
191.9025,191.9055,46953.0,73280.0,Echolocation,Myotis alcathoe,0.33,0.556,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
191.9695,191.9718,52109.0,66692.0,Echolocation,Myotis alcathoe,0.365,0.558,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
192.3315,192.3341,46953.0,67485.0,Echolocation,Myotis alcathoe,0.412,0.609,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
192.5965,192.5993,50390.0,71471.0,Echolocation,Myotis alcathoe,0.387,0.578,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
192.6525,192.6554,47812.0,78163.0,Echolocation,Myotis alcathoe,0.461,0.607,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
192.7735,192.776,48671.0,73673.0,Echolocation,Myotis alcathoe,0.441,0.639,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
192.8235,192.8261,51250.0,70214.0,Echolocation,Myotis alcathoe,0.387,0.599,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
193.4115,193.4147,40937.0,74648.0,Echolocation,Myotis alcathoe,0.421,0.698,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
193.4835,193.4864,43515.0,72278.0,Echolocation,Myotis alcathoe,0.396,0.566,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
193.5495,193.5524,46093.0,72614.0,Echolocation,Myotis alcathoe,0.388,0.518,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
193.6885,193.6922,40937.0,76885.0,Echolocation,Myotis alcathoe,0.442,0.645,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
193.7525,193.7553,46953.0,71014.0,Echolocation,Myotis alcathoe,0.452,0.596,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
193.8175,193.8209,43515.0,75149.0,Echolocation,Myotis alcathoe,0.441,0.573,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
193.8815,193.88400000000001,48671.0,68403.0,Echolocation,Myotis alcathoe,0.347,0.573,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
193.9515,193.9552,42656.0,73921.0,Echolocation,Myotis alcathoe,0.389,0.575,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
194.0055,194.0098,40937.0,70077.0,Echolocation,Myotis mystacinus,0.205,0.612,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
194.1025,194.1072,40937.0,80954.0,Echolocation,Myotis brandtii,0.191,0.521,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
290.2225,290.2269,48671.0,66108.0,Echolocation,Pipistrellus pipistrellus,0.529,0.579,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
290.3065,290.3117,46953.0,75098.0,Echolocation,Pipistrellus pipistrellus,0.462,0.541,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
290.3965,290.4009,46093.0,67031.0,Echolocation,Pipistrellus pipistrellus,0.471,0.538,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
290.4825,290.4869,46093.0,67590.0,Echolocation,Pipistrellus pipistrellus,0.555,0.622,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
296.2795,296.2832,52109.0,68842.0,Echolocation,Pipistrellus pipistrellus,0.371,0.504,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
296.3795,296.3834,51250.0,67637.0,Echolocation,Pipistrellus pipistrellus,0.486,0.617,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
296.4715,296.4778,50390.0,60220.0,Echolocation,Pipistrellus pipistrellus,0.492,0.534,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
296.83050000000003,296.8349,50390.0,75845.0,Echolocation,Pipistrellus pipistrellus,0.38,0.522,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
297.0125,297.0173,52109.0,82942.0,Echolocation,Pipistrellus pipistrellus,0.449,0.527,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
297.10450000000003,297.1081,51250.0,70822.0,Echolocation,Pipistrellus pipistrellus,0.375,0.546,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
297.2805,297.2848,51250.0,74056.0,Echolocation,Pipistrellus pipistrellus,0.617,0.659,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
297.4625,297.4669,50390.0,63797.0,Echolocation,Pipistrellus pipistrellus,0.501,0.565,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
297.8715,297.8757,46093.0,73898.0,Echolocation,Myotis alcathoe,0.277,0.558,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_084000.WAV,recover-20240722,UBNA_009,Foliage
102.8415,102.8473,41796.0,56632.0,Echolocation,Pipistrellus nathusii,0.456,0.586,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_090000.WAV,recover-20240722,UBNA_009,Foliage
103.2175,103.2244,41796.0,56080.0,Echolocation,Pipistrellus nathusii,0.378,0.553,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_090000.WAV,recover-20240722,UBNA_009,Foliage
103.4225,103.42869999999999,40937.0,52636.0,Echolocation,Pipistrellus nathusii,0.526,0.595,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_090000.WAV,recover-20240722,UBNA_009,Foliage
104.1525,104.1607,40937.0,51995.0,Echolocation,Pipistrellus nathusii,0.544,0.632,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_090000.WAV,recover-20240722,UBNA_009,Foliage
104.2655,104.2727,39218.0,47258.0,Echolocation,Pipistrellus nathusii,0.485,0.515,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_090000.WAV,recover-20240722,UBNA_009,Foliage
104.3685,104.3759,40078.0,53188.0,Echolocation,Pipistrellus nathusii,0.592,0.661,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_090000.WAV,recover-20240722,UBNA_009,Foliage
104.4735,104.4805,40078.0,53060.0,Echolocation,Pipistrellus nathusii,0.633,0.659,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_090000.WAV,recover-20240722,UBNA_009,Foliage
104.6835,104.6894,38359.0,50003.0,Echolocation,Pipistrellus nathusii,0.489,0.58,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_090000.WAV,recover-20240722,UBNA_009,Foliage
104.88550000000001,104.89359999999999,40078.0,46379.0,Echolocation,Pipistrellus nathusii,0.472,0.529,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_090000.WAV,recover-20240722,UBNA_009,Foliage
104.9905,104.9987,39218.0,49940.0,Echolocation,Pipistrellus nathusii,0.471,0.535,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_090000.WAV,recover-20240722,UBNA_009,Foliage
105.2835,105.2913,37500.0,45707.0,Echolocation,Pipistrellus nathusii,0.49,0.577,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_090000.WAV,recover-20240722,UBNA_009,Foliage
121.6275,121.6344,40078.0,49391.0,Echolocation,Pipistrellus nathusii,0.484,0.592,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_090000.WAV,recover-20240722,UBNA_009,Foliage
122.0655,122.0736,39218.0,48312.0,Echolocation,Pipistrellus nathusii,0.477,0.593,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_090000.WAV,recover-20240722,UBNA_009,Foliage
122.5195,122.5271,38359.0,48967.0,Echolocation,Pipistrellus nathusii,0.434,0.564,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_090000.WAV,recover-20240722,UBNA_009,Foliage
122.6265,122.6339,38359.0,45177.0,Echolocation,Pipistrellus nathusii,0.456,0.534,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_090000.WAV,recover-20240722,UBNA_009,Foliage
122.8315,122.84,38359.0,44554.0,Echolocation,Pipistrellus nathusii,0.465,0.507,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_090000.WAV,recover-20240722,UBNA_009,Foliage
122.9335,122.9434,37500.0,51917.0,Echolocation,Pipistrellus nathusii,0.51,0.612,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_090000.WAV,recover-20240722,UBNA_009,Foliage
123.1405,123.1489,38359.0,45591.0,Echolocation,Pipistrellus nathusii,0.384,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_090000.WAV,recover-20240722,UBNA_009,Foliage
123.5405,123.5491,39218.0,46672.0,Echolocation,Pipistrellus nathusii,0.459,0.581,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_090000.WAV,recover-20240722,UBNA_009,Foliage
123.8675,123.8756,37500.0,46283.0,Echolocation,Pipistrellus nathusii,0.487,0.56,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_090000.WAV,recover-20240722,UBNA_009,Foliage
169.52949999999998,169.5373,40078.0,49138.0,Echolocation,Pipistrellus nathusii,0.351,0.544,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_090000.WAV,recover-20240722,UBNA_009,Foliage
113.2065,113.2205,20312.0,24247.0,Echolocation,Nyctalus noctula,0.566,0.711,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_091000.WAV,recover-20240722,UBNA_009,Foliage
114.5235,114.53620000000001,20312.0,25996.0,Echolocation,Nyctalus noctula,0.262,0.55,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_091000.WAV,recover-20240722,UBNA_009,Foliage
114.9245,114.937,21171.0,26510.0,Echolocation,Nyctalus noctula,0.37,0.564,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_091000.WAV,recover-20240722,UBNA_009,Foliage
115.6195,115.6311,22890.0,29155.0,Echolocation,Nyctalus noctula,0.227,0.603,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_091000.WAV,recover-20240722,UBNA_009,Foliage
116.0205,116.0313,22031.0,29753.0,Echolocation,Nyctalus noctula,0.331,0.633,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_091000.WAV,recover-20240722,UBNA_009,Foliage
117.50450000000001,117.5147,22890.0,30380.0,Echolocation,Eptesicus serotinus,0.237,0.558,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_091000.WAV,recover-20240722,UBNA_009,Foliage
