start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
219.0085,219.0236,27187.0,30524.0,Echolocation,Nyctalus leisleri,0.52,0.638,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
221.3195,221.3362,27187.0,31139.0,Echolocation,Nyctalus leisleri,0.39,0.52,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
222.0605,222.079,27187.0,31248.0,Echolocation,Nyctalus leisleri,0.33,0.518,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
222.4265,222.4377,27187.0,33080.0,Echolocation,Nyctalus leisleri,0.299,0.592,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
223.4825,223.4963,28046.0,32601.0,Echolocation,Nyctalus leisleri,0.268,0.512,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
224.4415,224.4593,27187.0,31470.0,Echolocation,Nyctalus leisleri,0.316,0.501,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
226.1025,226.1176,27187.0,31002.0,Echolocation,Nyctalus leisleri,0.473,0.626,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
226.7745,226.792,27187.0,31417.0,Echolocation,Nyctalus leisleri,0.343,0.501,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
236.1055,236.122,27187.0,30780.0,Echolocation,Nyctalus leisleri,0.655,0.705,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
236.1655,236.179,22031.0,27704.0,Echolocation,Nyctalus leisleri,0.265,0.595,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
236.5905,236.6049,28046.0,31214.0,Echolocation,Nyctalus leisleri,0.522,0.618,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
237.2415,237.2557,27187.0,32103.0,Echolocation,Nyctalus leisleri,0.285,0.519,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
237.7445,237.7632,21171.0,26908.0,Echolocation,Nyctalus noctula,0.39,0.54,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
238.3285,238.3452,27187.0,30962.0,Echolocation,Nyctalus leisleri,0.448,0.528,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
240.3285,240.3378,28046.0,33985.0,Echolocation,Nyctalus leisleri,0.252,0.548,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
241.3465,241.3594,27187.0,32189.0,Echolocation,Nyctalus leisleri,0.328,0.564,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
242.0465,242.0608,28046.0,31449.0,Echolocation,Nyctalus leisleri,0.47,0.568,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
243.1815,243.1959,28046.0,32303.0,Echolocation,Nyctalus leisleri,0.349,0.551,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
244.5905,244.6026,27187.0,32501.0,Echolocation,Nyctalus leisleri,0.278,0.625,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
245.2895,245.30180000000001,27187.0,32866.0,Echolocation,Nyctalus leisleri,0.25,0.536,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
245.5295,245.5469,27187.0,30951.0,Echolocation,Nyctalus leisleri,0.39,0.502,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
245.6665,245.6802,27187.0,31513.0,Echolocation,Nyctalus leisleri,0.345,0.512,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
246.1815,246.1976,27187.0,30863.0,Echolocation,Nyctalus leisleri,0.457,0.565,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
246.9015,246.916,27187.0,31743.0,Echolocation,Nyctalus leisleri,0.55,0.684,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
247.1495,247.1661,27187.0,30857.0,Echolocation,Nyctalus leisleri,0.682,0.746,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
247.6225,247.64,27187.0,30433.0,Echolocation,Nyctalus leisleri,0.66,0.703,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
248.0165,248.0271,27187.0,33711.0,Echolocation,Nyctalus leisleri,0.245,0.512,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
248.1335,248.1472,27187.0,31771.0,Echolocation,Nyctalus leisleri,0.372,0.555,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
248.2695,248.2839,28046.0,32001.0,Echolocation,Nyctalus leisleri,0.408,0.567,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
249.0005,249.0149,27187.0,31984.0,Echolocation,Nyctalus leisleri,0.289,0.521,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
249.2315,249.2489,27187.0,29740.0,Echolocation,Nyctalus leisleri,0.451,0.515,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
250.1865,250.2021,27187.0,30694.0,Echolocation,Nyctalus leisleri,0.573,0.674,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
250.3245,250.3413,27187.0,31482.0,Echolocation,Nyctalus leisleri,0.411,0.575,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
250.7475,250.7619,27187.0,31756.0,Echolocation,Nyctalus leisleri,0.327,0.507,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
251.2435,251.2602,27187.0,30291.0,Echolocation,Nyctalus leisleri,0.471,0.539,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
251.7235,251.7451,26328.0,30300.0,Echolocation,Nyctalus leisleri,0.489,0.54,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
252.7675,252.7858,27187.0,30052.0,Echolocation,Nyctalus leisleri,0.498,0.544,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
253.6545,253.6713,27187.0,30592.0,Echolocation,Nyctalus leisleri,0.487,0.569,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
254.4065,254.4271,26328.0,30092.0,Echolocation,Nyctalus leisleri,0.422,0.526,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
255.41649999999998,255.4355,26328.0,29677.0,Echolocation,Nyctalus leisleri,0.514,0.573,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
255.8025,255.8137,27187.0,34795.0,Echolocation,Nyctalus leisleri,0.391,0.675,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
257.0295,257.0472,21171.0,25152.0,Echolocation,Nyctalus noctula,0.401,0.652,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
257.7645,257.7812,21171.0,25794.0,Echolocation,Nyctalus noctula,0.446,0.656,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
257.9295,257.94259999999997,27187.0,32227.0,Echolocation,Nyctalus leisleri,0.334,0.59,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
258.3265,258.3446,21171.0,25948.0,Echolocation,Nyctalus noctula,0.302,0.559,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
258.4015,258.4169,27187.0,30334.0,Echolocation,Nyctalus leisleri,0.439,0.534,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
259.0525,259.068,22031.0,25946.0,Echolocation,Nyctalus leisleri,0.349,0.539,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
259.6175,259.6335,22031.0,27101.0,Echolocation,Nyctalus noctula,0.266,0.546,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
259.7995,259.819,22031.0,28098.0,Echolocation,Nyctalus noctula,0.301,0.52,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
260.0715,260.0933,21171.0,26288.0,Echolocation,Nyctalus noctula,0.426,0.563,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
260.3855,260.4048,21171.0,26059.0,Echolocation,Nyctalus noctula,0.409,0.584,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
261.1035,261.1221,21171.0,26618.0,Echolocation,Nyctalus noctula,0.556,0.697,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
261.8225,261.842,21171.0,26098.0,Echolocation,Nyctalus noctula,0.512,0.644,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
262.66949999999997,262.6883,22031.0,27344.0,Echolocation,Nyctalus noctula,0.424,0.603,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
263.0615,263.0795,26328.0,29392.0,Echolocation,Nyctalus leisleri,0.552,0.613,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
263.2365,263.2521,22031.0,26087.0,Echolocation,Nyctalus noctula,0.438,0.625,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
263.6855,263.7039,26328.0,28864.0,Echolocation,Nyctalus leisleri,0.525,0.583,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
265.2605,265.2783,21171.0,26229.0,Echolocation,Nyctalus noctula,0.569,0.732,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
266.0915,266.1102,21171.0,26987.0,Echolocation,Nyctalus noctula,0.546,0.714,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
266.3705,266.3892,21171.0,25582.0,Echolocation,Nyctalus noctula,0.349,0.563,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
266.6555,266.6712,21171.0,25480.0,Echolocation,Nyctalus leisleri,0.317,0.63,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
266.9365,266.9531,22031.0,26555.0,Echolocation,Nyctalus noctula,0.279,0.525,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
267.6255,267.6413,21171.0,26097.0,Echolocation,Nyctalus leisleri,0.339,0.589,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
268.0465,268.0617,21171.0,26002.0,Echolocation,Nyctalus noctula,0.416,0.653,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
268.3395,268.35699999999997,21171.0,24628.0,Echolocation,Nyctalus leisleri,0.33,0.509,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
269.3535,269.3704,22031.0,25759.0,Echolocation,Nyctalus leisleri,0.356,0.526,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
269.6385,269.6602,20312.0,25724.0,Echolocation,Nyctalus noctula,0.364,0.533,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
270.2005,270.2176,28046.0,33426.0,Echolocation,Nyctalus leisleri,0.257,0.509,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
270.3475,270.3645,21171.0,24226.0,Echolocation,Nyctalus leisleri,0.476,0.592,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
270.6345,270.6534,21171.0,24939.0,Echolocation,Nyctalus leisleri,0.332,0.509,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
271.0705,271.0876,21171.0,25484.0,Echolocation,Nyctalus noctula,0.326,0.578,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
271.3155,271.3303,28046.0,31140.0,Echolocation,Nyctalus leisleri,0.453,0.549,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
271.7775,271.7931,22031.0,25195.0,Echolocation,Nyctalus leisleri,0.494,0.558,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
272.3695,272.3851,22031.0,25874.0,Echolocation,Nyctalus leisleri,0.434,0.543,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
273.6445,273.6585,28046.0,31352.0,Echolocation,Nyctalus leisleri,0.451,0.56,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
274.9065,274.9178,28906.0,33445.0,Echolocation,Nyctalus leisleri,0.382,0.568,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
279.8525,279.866,28046.0,32543.0,Echolocation,Nyctalus leisleri,0.433,0.555,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
280.3425,280.3568,27187.0,31977.0,Echolocation,Nyctalus leisleri,0.52,0.669,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
288.8935,288.9089,28046.0,31576.0,Echolocation,Nyctalus leisleri,0.364,0.511,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
290.1375,290.15319999999997,27187.0,29687.0,Echolocation,Nyctalus leisleri,0.44,0.517,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
7.0115,7.0234,27187.0,33472.0,Echolocation,Eptesicus serotinus,0.242,0.568,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
8.6435,8.6555,27187.0,34172.0,Echolocation,Nyctalus leisleri,0.297,0.706,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
9.1085,9.1223,27187.0,32473.0,Echolocation,Nyctalus leisleri,0.208,0.501,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
9.3465,9.3591,27187.0,33364.0,Echolocation,Nyctalus leisleri,0.224,0.513,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
9.5845,9.5971,27187.0,32215.0,Echolocation,Nyctalus leisleri,0.286,0.584,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
9.9275,9.9397,27187.0,33241.0,Echolocation,Eptesicus serotinus,0.3,0.63,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
10.2735,10.2873,27187.0,31401.0,Echolocation,Nyctalus leisleri,0.384,0.574,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
10.6745,10.6868,27187.0,32695.0,Echolocation,Nyctalus leisleri,0.34,0.635,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
10.9195,10.9347,26328.0,31811.0,Echolocation,Nyctalus leisleri,0.288,0.622,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
11.1735,11.1884,26328.0,30668.0,Echolocation,Nyctalus leisleri,0.351,0.599,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
11.4235,11.4382,26328.0,30492.0,Echolocation,Nyctalus leisleri,0.423,0.617,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
11.9105,11.9232,27187.0,30165.0,Echolocation,Nyctalus leisleri,0.472,0.616,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
12.1455,12.1603,26328.0,31052.0,Echolocation,Nyctalus leisleri,0.444,0.651,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
12.4565,12.4706,27187.0,31740.0,Echolocation,Nyctalus leisleri,0.324,0.575,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
12.7805,12.7943,26328.0,32030.0,Echolocation,Nyctalus leisleri,0.409,0.675,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
13.0095,13.0227,27187.0,32973.0,Echolocation,Nyctalus leisleri,0.378,0.636,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
13.2315,13.244,27187.0,32407.0,Echolocation,Nyctalus leisleri,0.319,0.636,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
13.4255,13.4375,28046.0,33328.0,Echolocation,Nyctalus leisleri,0.29,0.576,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
13.8695,13.8816,27187.0,33300.0,Echolocation,Nyctalus leisleri,0.357,0.679,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
14.1015,14.1154,27187.0,31371.0,Echolocation,Nyctalus leisleri,0.367,0.549,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
14.3365,14.3513,27187.0,31241.0,Echolocation,Nyctalus leisleri,0.401,0.556,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
14.7975,14.8123,26328.0,31564.0,Echolocation,Nyctalus leisleri,0.393,0.639,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
15.0485,15.0607,27187.0,33669.0,Echolocation,Nyctalus leisleri,0.346,0.591,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
15.2945,15.3064,27187.0,32721.0,Echolocation,Nyctalus leisleri,0.43,0.707,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
15.5335,15.5471,26328.0,32321.0,Echolocation,Nyctalus leisleri,0.254,0.634,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
15.7775,15.7913,26328.0,31678.0,Echolocation,Nyctalus leisleri,0.446,0.668,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
16.1315,16.1461,27187.0,30982.0,Echolocation,Nyctalus leisleri,0.357,0.623,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
16.4655,16.4803,26328.0,31037.0,Echolocation,Nyctalus leisleri,0.414,0.668,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
16.7075,16.7202,27187.0,32723.0,Echolocation,Nyctalus leisleri,0.336,0.636,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
16.9475,16.9602,27187.0,32746.0,Echolocation,Nyctalus leisleri,0.518,0.656,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
17.1735,17.1876,27187.0,31766.0,Echolocation,Nyctalus leisleri,0.408,0.617,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
17.4055,17.4209,26328.0,31050.0,Echolocation,Nyctalus leisleri,0.392,0.534,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
17.8845,17.8988,27187.0,31592.0,Echolocation,Nyctalus leisleri,0.546,0.639,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
18.3605,18.376,26328.0,30665.0,Echolocation,Nyctalus leisleri,0.516,0.67,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
18.5005,18.5118,28046.0,36003.0,Echolocation,Eptesicus serotinus,0.295,0.557,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
18.6515,18.6641,27187.0,37582.0,Echolocation,Eptesicus serotinus,0.414,0.646,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_051000.WAV,recover-20240524,UBNA_021,Central Pond
