start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
35.164500000000004,35.1841,22031.0,32252.0,Echolocation,Nyctalus noctula,0.41,0.666,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
35.3265,35.3473,22031.0,31837.0,Echolocation,Nyctalus noctula,0.47,0.601,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
35.6275,35.6428,22890.0,30774.0,Echolocation,Nyctalus leisleri,0.366,0.533,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
35.789500000000004,35.8076,22890.0,33314.0,Echolocation,Nyctalus noctula,0.344,0.604,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
35.9675,35.9865,22031.0,30278.0,Echolocation,Nyctalus noctula,0.267,0.511,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
36.2575,36.2763,22031.0,28321.0,Echolocation,Nyctalus noctula,0.292,0.599,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
36.4255,36.4455,22031.0,29899.0,Echolocation,Nyctalus noctula,0.369,0.594,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
36.6145,36.636,22031.0,30126.0,Echolocation,Nyctalus noctula,0.374,0.558,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
36.9095,36.9269,22031.0,27570.0,Echolocation,Nyctalus noctula,0.382,0.577,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
37.0785,37.0959,22890.0,34067.0,Echolocation,Nyctalus noctula,0.335,0.63,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
37.2585,37.2747,22890.0,35369.0,Echolocation,Nyctalus noctula,0.419,0.631,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
37.5415,37.5577,22031.0,30935.0,Echolocation,Nyctalus noctula,0.294,0.615,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
37.707499999999996,37.7262,22031.0,30486.0,Echolocation,Nyctalus noctula,0.443,0.611,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
37.8685,37.884100000000004,22890.0,34746.0,Echolocation,Nyctalus noctula,0.378,0.576,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
38.1525,38.1748,21171.0,29101.0,Echolocation,Nyctalus noctula,0.52,0.645,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
38.3105,38.3302,22890.0,30895.0,Echolocation,Nyctalus noctula,0.466,0.623,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
38.4725,38.4883,22890.0,34935.0,Echolocation,Nyctalus noctula,0.361,0.598,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
38.7535,38.7724,21171.0,28076.0,Echolocation,Nyctalus noctula,0.48,0.596,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
38.9135,38.9299,22890.0,33025.0,Echolocation,Nyctalus noctula,0.531,0.718,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
39.076499999999996,39.096000000000004,22031.0,31508.0,Echolocation,Nyctalus noctula,0.512,0.674,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
39.2265,39.247,22031.0,32662.0,Echolocation,Nyctalus noctula,0.571,0.705,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
39.3885,39.4025,23750.0,34629.0,Echolocation,Nyctalus noctula,0.419,0.641,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
39.542500000000004,39.559,22890.0,33547.0,Echolocation,Nyctalus noctula,0.403,0.585,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
39.573499999999996,39.587,23750.0,31877.0,Echolocation,Nyctalus noctula,0.306,0.583,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
39.838499999999996,39.8572,22031.0,30924.0,Echolocation,Nyctalus noctula,0.379,0.575,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
39.8695,39.8867,22031.0,31032.0,Echolocation,Nyctalus noctula,0.271,0.522,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
39.9915,40.0035,25468.0,35929.0,Echolocation,Eptesicus serotinus,0.238,0.628,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
40.1445,40.165,22031.0,34722.0,Echolocation,Nyctalus noctula,0.315,0.598,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
40.1785,40.1899,24609.0,31928.0,Echolocation,Eptesicus serotinus,0.232,0.55,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
40.304500000000004,40.3263,22031.0,35041.0,Echolocation,Nyctalus noctula,0.525,0.661,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
40.5945,40.6145,21171.0,29992.0,Echolocation,Nyctalus noctula,0.289,0.559,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
40.7555,40.7772,22031.0,29353.0,Echolocation,Nyctalus noctula,0.396,0.555,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
40.9135,40.9351,22031.0,32250.0,Echolocation,Nyctalus noctula,0.317,0.533,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
41.1965,41.213,22890.0,34280.0,Echolocation,Nyctalus noctula,0.243,0.559,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
41.3575,41.371,22890.0,29527.0,Echolocation,Nyctalus noctula,0.263,0.633,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
41.832499999999996,41.8475,22031.0,36894.0,Echolocation,Nyctalus noctula,0.432,0.656,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
42.0685,42.0792,24609.0,33762.0,Echolocation,Eptesicus serotinus,0.357,0.518,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
42.1875,42.1976,25468.0,36893.0,Echolocation,Eptesicus serotinus,0.323,0.662,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
42.3165,42.3291,24609.0,38637.0,Echolocation,Eptesicus serotinus,0.364,0.605,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
42.4505,42.4678,22890.0,33674.0,Echolocation,Nyctalus noctula,0.265,0.597,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
42.5635,42.5712,26328.0,39974.0,Echolocation,Eptesicus serotinus,0.537,0.669,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
43.1065,43.1199,23750.0,30765.0,Echolocation,Nyctalus noctula,0.203,0.51,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
43.2235,43.2394,22031.0,33487.0,Echolocation,Nyctalus noctula,0.384,0.574,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
43.3535,43.3722,22890.0,35297.0,Echolocation,Eptesicus serotinus,0.336,0.611,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
43.4905,43.5064,23750.0,39567.0,Echolocation,Eptesicus serotinus,0.425,0.655,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
43.6245,43.6428,23750.0,38827.0,Echolocation,Eptesicus serotinus,0.361,0.622,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
43.7475,43.7657,23750.0,38215.0,Echolocation,Eptesicus serotinus,0.292,0.58,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
43.7805,43.7924,24609.0,34413.0,Echolocation,Eptesicus serotinus,0.358,0.644,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
43.8985,43.9215,22031.0,36630.0,Echolocation,Nyctalus noctula,0.414,0.544,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
43.929500000000004,43.9436,24609.0,35907.0,Echolocation,Eptesicus serotinus,0.368,0.564,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
44.039500000000004,44.0568,23750.0,37660.0,Echolocation,Eptesicus serotinus,0.358,0.513,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
44.1835,44.2029,22890.0,36851.0,Echolocation,Eptesicus serotinus,0.341,0.599,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
44.2155,44.2286,24609.0,35166.0,Echolocation,Eptesicus serotinus,0.34,0.549,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
44.3405,44.3585,23750.0,36087.0,Echolocation,Nyctalus noctula,0.226,0.534,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
44.5035,44.521100000000004,23750.0,38597.0,Echolocation,Nyctalus noctula,0.242,0.558,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
44.6505,44.6717,22890.0,36483.0,Echolocation,Nyctalus noctula,0.336,0.649,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
44.826499999999996,44.8427,23750.0,36424.0,Echolocation,Nyctalus noctula,0.366,0.653,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
44.9805,44.9989,22890.0,35546.0,Echolocation,Nyctalus noctula,0.273,0.597,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
45.1355,45.1513,23750.0,42703.0,Echolocation,Eptesicus serotinus,0.42,0.684,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
45.2945,45.3142,22890.0,35050.0,Echolocation,Eptesicus serotinus,0.331,0.636,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
45.4415,45.4596,22890.0,41990.0,Echolocation,Nyctalus noctula,0.435,0.726,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
45.6025,45.6171,23750.0,41476.0,Echolocation,Eptesicus serotinus,0.43,0.673,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
45.7485,45.763400000000004,23750.0,44623.0,Echolocation,Nyctalus noctula,0.443,0.722,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
46.0025,46.0168,22890.0,39410.0,Echolocation,Nyctalus noctula,0.399,0.665,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
46.1555,46.1702,22890.0,37048.0,Echolocation,Nyctalus noctula,0.482,0.709,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
46.3065,46.327200000000005,22031.0,36493.0,Echolocation,Nyctalus noctula,0.623,0.738,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
46.4555,46.475899999999996,22031.0,36115.0,Echolocation,Nyctalus noctula,0.518,0.704,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
46.6065,46.6268,22031.0,31353.0,Echolocation,Nyctalus noctula,0.345,0.603,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
46.8625,46.8822,21171.0,29254.0,Echolocation,Nyctalus noctula,0.516,0.651,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
47.1125,47.1319,22031.0,31711.0,Echolocation,Nyctalus noctula,0.349,0.655,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
47.2605,47.2739,22031.0,31943.0,Echolocation,Nyctalus noctula,0.411,0.725,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
47.5045,47.5196,22890.0,32541.0,Echolocation,Nyctalus noctula,0.272,0.532,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
47.7595,47.775999999999996,22890.0,34739.0,Echolocation,Nyctalus noctula,0.496,0.688,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
47.911500000000004,47.9272,22890.0,30997.0,Echolocation,Nyctalus noctula,0.42,0.628,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
48.1655,48.181200000000004,22031.0,29815.0,Echolocation,Nyctalus noctula,0.373,0.618,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
48.423500000000004,48.4405,22031.0,29855.0,Echolocation,Nyctalus noctula,0.262,0.591,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
48.5785,48.5976,22031.0,33245.0,Echolocation,Nyctalus noctula,0.526,0.677,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
48.8335,48.8488,22031.0,31788.0,Echolocation,Nyctalus noctula,0.335,0.632,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
49.1045,49.122299999999996,22031.0,30255.0,Echolocation,Nyctalus noctula,0.364,0.59,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
49.2435,49.2582,22890.0,34097.0,Echolocation,Nyctalus noctula,0.502,0.718,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
49.5015,49.5148,22890.0,34357.0,Echolocation,Nyctalus noctula,0.458,0.671,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
49.6495,49.6607,24609.0,33828.0,Echolocation,Eptesicus serotinus,0.252,0.589,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
49.8005,49.8125,23750.0,31581.0,Echolocation,Nyctalus leisleri,0.311,0.588,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
49.948499999999996,49.9589,24609.0,31870.0,Echolocation,Nyctalus leisleri,0.224,0.528,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
50.2235,50.2324,25468.0,32447.0,Echolocation,Nyctalus leisleri,0.423,0.649,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
50.3635,50.3742,25468.0,31547.0,Echolocation,Nyctalus leisleri,0.473,0.608,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
50.5125,50.522099999999995,25468.0,32351.0,Echolocation,Nyctalus leisleri,0.266,0.561,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
50.6495,50.6602,24609.0,31329.0,Echolocation,Nyctalus leisleri,0.325,0.516,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
50.801500000000004,50.8125,24609.0,31540.0,Echolocation,Nyctalus leisleri,0.314,0.57,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
50.939499999999995,50.9504,24609.0,31792.0,Echolocation,Nyctalus leisleri,0.268,0.614,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
51.0815,51.0941,23750.0,32462.0,Echolocation,Nyctalus leisleri,0.293,0.645,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
51.2395,51.251000000000005,23750.0,30068.0,Echolocation,Nyctalus leisleri,0.354,0.612,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
51.3765,51.3899,23750.0,30714.0,Echolocation,Nyctalus leisleri,0.345,0.617,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
51.5315,51.546,22890.0,30541.0,Echolocation,Eptesicus serotinus,0.279,0.572,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
51.6725,51.687,23750.0,29590.0,Echolocation,Nyctalus leisleri,0.47,0.607,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
51.8335,51.8465,22890.0,30485.0,Echolocation,Nyctalus leisleri,0.228,0.554,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
51.9875,52.0006,23750.0,31559.0,Echolocation,Eptesicus serotinus,0.231,0.54,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
52.1465,52.161699999999996,22890.0,30389.0,Echolocation,Nyctalus leisleri,0.291,0.611,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
52.3275,52.342,22890.0,28926.0,Echolocation,Nyctalus leisleri,0.329,0.537,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
52.4785,52.4927,22890.0,32278.0,Echolocation,Eptesicus serotinus,0.184,0.523,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
52.6265,52.6392,23750.0,32048.0,Echolocation,Nyctalus leisleri,0.33,0.625,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
52.7815,52.7945,22890.0,32156.0,Echolocation,Eptesicus serotinus,0.315,0.674,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
53.057500000000005,53.0713,22890.0,32136.0,Echolocation,Nyctalus leisleri,0.321,0.631,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
53.2095,53.2232,23750.0,33266.0,Echolocation,Eptesicus serotinus,0.258,0.623,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
53.3525,53.3645,23750.0,31254.0,Echolocation,Nyctalus leisleri,0.41,0.679,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
53.4955,53.5061,24609.0,32590.0,Echolocation,Nyctalus leisleri,0.349,0.67,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
53.6365,53.647800000000004,24609.0,32486.0,Echolocation,Nyctalus leisleri,0.332,0.668,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
53.7935,53.803399999999996,26328.0,32844.0,Echolocation,Nyctalus leisleri,0.397,0.621,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
53.950500000000005,53.9611,24609.0,31622.0,Echolocation,Nyctalus leisleri,0.419,0.585,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
54.0845,54.0946,26328.0,33178.0,Echolocation,Nyctalus leisleri,0.343,0.615,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
54.216499999999996,54.225,27187.0,34789.0,Echolocation,Nyctalus leisleri,0.249,0.501,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
54.4845,54.4928,27187.0,35164.0,Echolocation,Eptesicus serotinus,0.311,0.54,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
54.6015,54.61,27187.0,35206.0,Echolocation,Eptesicus serotinus,0.351,0.514,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
55.813500000000005,55.8202,26328.0,36459.0,Echolocation,Eptesicus serotinus,0.341,0.505,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
55.954499999999996,55.961600000000004,26328.0,35856.0,Echolocation,Eptesicus serotinus,0.358,0.652,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
56.0935,56.1018,26328.0,38114.0,Echolocation,Eptesicus serotinus,0.406,0.637,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
56.2255,56.2348,26328.0,42067.0,Echolocation,Eptesicus serotinus,0.399,0.626,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
56.3555,56.3684,25468.0,41371.0,Echolocation,Eptesicus serotinus,0.3,0.64,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
56.4905,56.502700000000004,24609.0,43136.0,Echolocation,Nyctalus leisleri,0.41,0.61,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
