start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
247.4955,247.5144,21171.0,26085.0,Echolocation,Nyctalus noctula,0.249,0.562,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_050000.WAV,recover-20240426,UBNA_004,E18 Bridge
247.7605,247.776,22890.0,28097.0,Echolocation,Nyctalus leisleri,0.244,0.512,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_050000.WAV,recover-20240426,UBNA_004,E18 Bridge
248.0335,248.0488,22031.0,26997.0,Echolocation,Nyctalus leisleri,0.316,0.573,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_050000.WAV,recover-20240426,UBNA_004,E18 Bridge
248.4415,248.4582,22031.0,27292.0,Echolocation,Nyctalus leisleri,0.244,0.535,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_050000.WAV,recover-20240426,UBNA_004,E18 Bridge
248.7225,248.7357,23750.0,28883.0,Echolocation,Nyctalus leisleri,0.412,0.553,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_050000.WAV,recover-20240426,UBNA_004,E18 Bridge
248.9925,249.0085,22890.0,26666.0,Echolocation,Nyctalus leisleri,0.635,0.68,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_050000.WAV,recover-20240426,UBNA_004,E18 Bridge
249.4995,249.5162,22031.0,25845.0,Echolocation,Nyctalus leisleri,0.676,0.706,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_050000.WAV,recover-20240426,UBNA_004,E18 Bridge
249.7665,249.7797,23750.0,29621.0,Echolocation,Nyctalus leisleri,0.315,0.568,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_050000.WAV,recover-20240426,UBNA_004,E18 Bridge
250.1485,250.1637,22890.0,26911.0,Echolocation,Nyctalus leisleri,0.59,0.686,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_050000.WAV,recover-20240426,UBNA_004,E18 Bridge
250.55349999999999,250.5661,23750.0,29551.0,Echolocation,Nyctalus leisleri,0.335,0.584,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_050000.WAV,recover-20240426,UBNA_004,E18 Bridge
250.8115,250.8264,22890.0,27179.0,Echolocation,Nyctalus leisleri,0.57,0.683,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_050000.WAV,recover-20240426,UBNA_004,E18 Bridge
251.2215,251.2371,22031.0,26099.0,Echolocation,Nyctalus leisleri,0.579,0.618,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_050000.WAV,recover-20240426,UBNA_004,E18 Bridge
251.7615,251.7758,22890.0,28099.0,Echolocation,Nyctalus leisleri,0.482,0.626,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_050000.WAV,recover-20240426,UBNA_004,E18 Bridge
252.1605,252.1753,22890.0,27303.0,Echolocation,Nyctalus leisleri,0.631,0.689,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_050000.WAV,recover-20240426,UBNA_004,E18 Bridge
252.4335,252.45,22890.0,26308.0,Echolocation,Nyctalus leisleri,0.65,0.687,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_050000.WAV,recover-20240426,UBNA_004,E18 Bridge
252.9715,252.987,22890.0,26935.0,Echolocation,Nyctalus leisleri,0.538,0.617,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_050000.WAV,recover-20240426,UBNA_004,E18 Bridge
253.3855,253.3997,22031.0,27227.0,Echolocation,Nyctalus leisleri,0.546,0.625,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_050000.WAV,recover-20240426,UBNA_004,E18 Bridge
253.6825,253.6988,22031.0,26288.0,Echolocation,Nyctalus leisleri,0.56,0.622,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_050000.WAV,recover-20240426,UBNA_004,E18 Bridge
254.2605,254.2742,22890.0,28038.0,Echolocation,Nyctalus leisleri,0.269,0.513,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_050000.WAV,recover-20240426,UBNA_004,E18 Bridge
102.6805,102.6934,27187.0,32026.0,Echolocation,Nyctalus leisleri,0.361,0.538,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
103.4135,103.42869999999999,27187.0,30943.0,Echolocation,Nyctalus leisleri,0.454,0.558,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
104.9405,104.9539,28046.0,31972.0,Echolocation,Nyctalus leisleri,0.366,0.518,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
105.26050000000001,105.27420000000001,27187.0,31832.0,Echolocation,Nyctalus leisleri,0.338,0.516,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
106.2715,106.2854,27187.0,32266.0,Echolocation,Nyctalus leisleri,0.471,0.637,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
106.5925,106.6062,27187.0,31599.0,Echolocation,Nyctalus leisleri,0.523,0.664,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
106.8175,106.8304,27187.0,31815.0,Echolocation,Nyctalus leisleri,0.368,0.551,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
107.1345,107.1481,27187.0,31246.0,Echolocation,Nyctalus leisleri,0.592,0.689,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
107.4485,107.461,27187.0,32950.0,Echolocation,Nyctalus leisleri,0.367,0.635,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
107.6675,107.6798,27187.0,33567.0,Echolocation,Nyctalus leisleri,0.382,0.676,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
108.11449999999999,108.1294,27187.0,31477.0,Echolocation,Nyctalus leisleri,0.671,0.75,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
108.3475,108.3613,27187.0,32273.0,Echolocation,Nyctalus leisleri,0.473,0.654,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
108.5715,108.5872,27187.0,30546.0,Echolocation,Nyctalus leisleri,0.554,0.605,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
108.8085,108.824,27187.0,31040.0,Echolocation,Nyctalus leisleri,0.61,0.665,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
109.1805,109.196,27187.0,30432.0,Echolocation,Nyctalus leisleri,0.501,0.596,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
109.39750000000001,109.41290000000001,27187.0,30580.0,Echolocation,Nyctalus leisleri,0.434,0.526,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
109.62950000000001,109.6443,27187.0,30404.0,Echolocation,Nyctalus leisleri,0.523,0.647,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
109.9665,109.9808,27187.0,31036.0,Echolocation,Nyctalus leisleri,0.555,0.669,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
110.1955,110.2116,26328.0,29445.0,Echolocation,Nyctalus leisleri,0.535,0.586,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
110.5255,110.5473,26328.0,29705.0,Echolocation,Nyctalus leisleri,0.583,0.62,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
110.8545,110.8694,26328.0,29002.0,Echolocation,Nyctalus leisleri,0.555,0.607,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
111.1835,111.1989,26328.0,30299.0,Echolocation,Nyctalus leisleri,0.422,0.501,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
111.7345,111.7503,27187.0,30654.0,Echolocation,Nyctalus leisleri,0.609,0.674,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
112.26650000000001,112.2821,27187.0,30668.0,Echolocation,Nyctalus leisleri,0.525,0.602,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
112.4915,112.50659999999999,27187.0,30660.0,Echolocation,Nyctalus leisleri,0.381,0.51,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
112.8955,112.9079,27187.0,32134.0,Echolocation,Nyctalus leisleri,0.505,0.675,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
113.2375,113.2521,27187.0,30690.0,Echolocation,Nyctalus leisleri,0.441,0.556,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
113.7805,113.7959,27187.0,30702.0,Echolocation,Nyctalus leisleri,0.503,0.597,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
114.3295,114.3426,27187.0,30893.0,Echolocation,Nyctalus leisleri,0.457,0.546,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_051000.WAV,recover-20240426,UBNA_004,E18 Bridge
42.2425,42.2564,27187.0,31746.0,Echolocation,Nyctalus leisleri,0.324,0.502,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_052000.WAV,recover-20240426,UBNA_004,E18 Bridge
43.2305,43.2422,27187.0,31769.0,Echolocation,Nyctalus leisleri,0.394,0.55,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_052000.WAV,recover-20240426,UBNA_004,E18 Bridge
43.795500000000004,43.8086,27187.0,31325.0,Echolocation,Nyctalus leisleri,0.374,0.521,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_052000.WAV,recover-20240426,UBNA_004,E18 Bridge
224.5965,224.6085,27187.0,32669.0,Echolocation,Nyctalus leisleri,0.355,0.57,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_054000.WAV,recover-20240426,UBNA_004,E18 Bridge
225.3115,225.3261,27187.0,30641.0,Echolocation,Nyctalus leisleri,0.523,0.61,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_054000.WAV,recover-20240426,UBNA_004,E18 Bridge
229.4055,229.4198,26328.0,30080.0,Echolocation,Nyctalus leisleri,0.654,0.72,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_054000.WAV,recover-20240426,UBNA_004,E18 Bridge
229.6595,229.6722,26328.0,30626.0,Echolocation,Nyctalus leisleri,0.435,0.503,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_054000.WAV,recover-20240426,UBNA_004,E18 Bridge
229.8985,229.9119,26328.0,29658.0,Echolocation,Nyctalus leisleri,0.604,0.695,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_054000.WAV,recover-20240426,UBNA_004,E18 Bridge
230.1555,230.171,25468.0,29279.0,Echolocation,Nyctalus leisleri,0.567,0.669,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_054000.WAV,recover-20240426,UBNA_004,E18 Bridge
230.4035,230.418,26328.0,29877.0,Echolocation,Nyctalus leisleri,0.632,0.7,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_054000.WAV,recover-20240426,UBNA_004,E18 Bridge
230.7695,230.7843,26328.0,28959.0,Echolocation,Nyctalus leisleri,0.586,0.651,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_054000.WAV,recover-20240426,UBNA_004,E18 Bridge
231.0365,231.0543,25468.0,30147.0,Echolocation,Nyctalus leisleri,0.367,0.564,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_054000.WAV,recover-20240426,UBNA_004,E18 Bridge
231.3135,231.328,26328.0,31510.0,Echolocation,Nyctalus leisleri,0.375,0.634,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_054000.WAV,recover-20240426,UBNA_004,E18 Bridge
231.5645,231.5757,26328.0,31224.0,Echolocation,Nyctalus leisleri,0.445,0.626,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_054000.WAV,recover-20240426,UBNA_004,E18 Bridge
231.8105,231.8226,26328.0,30913.0,Echolocation,Nyctalus leisleri,0.467,0.606,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_054000.WAV,recover-20240426,UBNA_004,E18 Bridge
232.3065,232.3182,26328.0,31414.0,Echolocation,Nyctalus leisleri,0.429,0.625,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_054000.WAV,recover-20240426,UBNA_004,E18 Bridge
232.5075,232.517,27187.0,36221.0,Echolocation,Nyctalus leisleri,0.319,0.697,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_054000.WAV,recover-20240426,UBNA_004,E18 Bridge
232.73250000000002,232.7435,26328.0,34460.0,Echolocation,Nyctalus leisleri,0.36,0.713,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_054000.WAV,recover-20240426,UBNA_004,E18 Bridge
232.9795,232.99,26328.0,32164.0,Echolocation,Nyctalus leisleri,0.377,0.58,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_054000.WAV,recover-20240426,UBNA_004,E18 Bridge
233.3385,233.3519,26328.0,29929.0,Echolocation,Nyctalus leisleri,0.426,0.576,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_054000.WAV,recover-20240426,UBNA_004,E18 Bridge
233.5855,233.5965,26328.0,33573.0,Echolocation,Nyctalus leisleri,0.301,0.625,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_054000.WAV,recover-20240426,UBNA_004,E18 Bridge
193.4765,193.4901,27187.0,31648.0,Echolocation,Nyctalus leisleri,0.5,0.624,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_061000.WAV,recover-20240426,UBNA_004,E18 Bridge
193.7035,193.7148,27187.0,31907.0,Echolocation,Nyctalus leisleri,0.376,0.574,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_061000.WAV,recover-20240426,UBNA_004,E18 Bridge
194.1595,194.1739,26328.0,30787.0,Echolocation,Nyctalus leisleri,0.466,0.565,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_061000.WAV,recover-20240426,UBNA_004,E18 Bridge
197.6495,197.6656,26328.0,29532.0,Echolocation,Nyctalus leisleri,0.447,0.517,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_061000.WAV,recover-20240426,UBNA_004,E18 Bridge
198.5485,198.5649,26328.0,29249.0,Echolocation,Nyctalus leisleri,0.427,0.505,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_061000.WAV,recover-20240426,UBNA_004,E18 Bridge
94.2495,94.26,46953.0,61749.0,Echolocation,Pipistrellus pipistrellus,0.438,0.511,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_063000.WAV,recover-20240426,UBNA_004,E18 Bridge
94.9515,94.9576,44375.0,68989.0,Echolocation,Pipistrellus pipistrellus,0.405,0.597,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_063000.WAV,recover-20240426,UBNA_004,E18 Bridge
95.0395,95.0454,47812.0,55118.0,Echolocation,Pipistrellus pipistrellus,0.621,0.63,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_063000.WAV,recover-20240426,UBNA_004,E18 Bridge
95.1315,95.1366,46093.0,64802.0,Echolocation,Pipistrellus pipistrellus,0.462,0.526,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_063000.WAV,recover-20240426,UBNA_004,E18 Bridge
95.7845,95.78960000000001,42656.0,71673.0,Echolocation,Pipistrellus pipistrellus,0.37,0.584,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_063000.WAV,recover-20240426,UBNA_004,E18 Bridge
95.9745,95.9792,42656.0,62767.0,Echolocation,Pipistrellus pipistrellus,0.337,0.521,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_063000.WAV,recover-20240426,UBNA_004,E18 Bridge
96.0615,96.0653,40937.0,62903.0,Echolocation,Myotis mystacinus,0.23,0.518,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_063000.WAV,recover-20240426,UBNA_004,E18 Bridge
202.9055,202.9228,25468.0,28969.0,Echolocation,Nyctalus leisleri,0.45,0.533,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_065000.WAV,recover-20240426,UBNA_004,E18 Bridge
203.5135,203.5322,25468.0,29010.0,Echolocation,Nyctalus leisleri,0.456,0.523,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_065000.WAV,recover-20240426,UBNA_004,E18 Bridge
203.8315,203.8464,26328.0,29173.0,Echolocation,Nyctalus leisleri,0.637,0.685,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_065000.WAV,recover-20240426,UBNA_004,E18 Bridge
204.08350000000002,204.09890000000001,26328.0,28951.0,Echolocation,Nyctalus leisleri,0.52,0.579,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_065000.WAV,recover-20240426,UBNA_004,E18 Bridge
208.1125,208.12709999999998,25468.0,28190.0,Echolocation,Nyctalus leisleri,0.523,0.632,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_065000.WAV,recover-20240426,UBNA_004,E18 Bridge
208.3755,208.3916,25468.0,28633.0,Echolocation,Nyctalus leisleri,0.419,0.508,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_065000.WAV,recover-20240426,UBNA_004,E18 Bridge
208.6125,208.6274,25468.0,29211.0,Echolocation,Nyctalus leisleri,0.544,0.629,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_065000.WAV,recover-20240426,UBNA_004,E18 Bridge
208.8565,208.8713,25468.0,28642.0,Echolocation,Nyctalus leisleri,0.568,0.664,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240424_065000.WAV,recover-20240426,UBNA_004,E18 Bridge
110.9565,110.9693,27187.0,32751.0,Echolocation,Nyctalus leisleri,0.282,0.558,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
112.82849999999999,112.8394,27187.0,34094.0,Echolocation,Nyctalus leisleri,0.42,0.693,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
114.0365,114.0485,27187.0,33566.0,Echolocation,Nyctalus leisleri,0.294,0.52,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
114.2895,114.30590000000001,26328.0,28601.0,Echolocation,Nyctalus leisleri,0.527,0.577,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
115.6895,115.707,26328.0,29050.0,Echolocation,Nyctalus leisleri,0.491,0.546,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
131.1055,131.12,26328.0,29702.0,Echolocation,Nyctalus leisleri,0.471,0.579,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
131.4315,131.4456,25468.0,29583.0,Echolocation,Nyctalus leisleri,0.404,0.604,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
141.9315,141.9429,27187.0,31304.0,Echolocation,Nyctalus leisleri,0.438,0.594,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
142.3775,142.389,26328.0,31221.0,Echolocation,Nyctalus leisleri,0.684,0.742,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
142.6055,142.6176,26328.0,31218.0,Echolocation,Nyctalus leisleri,0.634,0.752,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
142.9235,142.9371,26328.0,29676.0,Echolocation,Nyctalus leisleri,0.573,0.65,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
143.2495,143.2629,25468.0,29473.0,Echolocation,Nyctalus leisleri,0.581,0.639,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
143.5795,143.5939,26328.0,29393.0,Echolocation,Nyctalus leisleri,0.654,0.723,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
143.9125,143.9263,25468.0,29520.0,Echolocation,Nyctalus leisleri,0.477,0.604,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
144.1355,144.1487,26328.0,29643.0,Echolocation,Nyctalus leisleri,0.482,0.604,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
144.4375,144.4497,26328.0,30563.0,Echolocation,Nyctalus leisleri,0.417,0.521,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
144.76749999999998,144.7806,26328.0,30032.0,Echolocation,Nyctalus leisleri,0.559,0.649,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
146.9775,146.9903,26328.0,31560.0,Echolocation,Nyctalus leisleri,0.28,0.53,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
147.7575,147.7708,27187.0,30393.0,Echolocation,Nyctalus leisleri,0.522,0.62,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
94.0855,94.0914,44375.0,51559.0,Echolocation,Pipistrellus pipistrellus,0.489,0.504,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_071000.WAV,recover-20240426,UBNA_004,E18 Bridge
94.6135,94.6196,44375.0,52573.0,Echolocation,Pipistrellus pipistrellus,0.58,0.612,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_071000.WAV,recover-20240426,UBNA_004,E18 Bridge
94.7045,94.71170000000001,44375.0,53226.0,Echolocation,Pipistrellus pipistrellus,0.516,0.588,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_071000.WAV,recover-20240426,UBNA_004,E18 Bridge
100.1265,100.1293,52109.0,70934.0,Echolocation,Myotis alcathoe,0.408,0.501,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_071000.WAV,recover-20240426,UBNA_004,E18 Bridge
100.5985,100.6012,52109.0,74329.0,Echolocation,Myotis alcathoe,0.461,0.548,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_071000.WAV,recover-20240426,UBNA_004,E18 Bridge
100.6465,100.64959999999999,52109.0,77522.0,Echolocation,Myotis alcathoe,0.502,0.578,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_071000.WAV,recover-20240426,UBNA_004,E18 Bridge
100.6885,100.6912,52968.0,71921.0,Echolocation,Myotis alcathoe,0.418,0.511,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_071000.WAV,recover-20240426,UBNA_004,E18 Bridge
100.7365,100.7394,52968.0,77827.0,Echolocation,Myotis alcathoe,0.485,0.57,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_071000.WAV,recover-20240426,UBNA_004,E18 Bridge
100.7995,100.8025,52109.0,75731.0,Echolocation,Myotis alcathoe,0.501,0.593,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_071000.WAV,recover-20240426,UBNA_004,E18 Bridge
100.8605,100.8639,52109.0,76942.0,Echolocation,Myotis alcathoe,0.548,0.626,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_071000.WAV,recover-20240426,UBNA_004,E18 Bridge
100.9115,100.9148,52109.0,74303.0,Echolocation,Myotis alcathoe,0.49,0.578,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240425_071000.WAV,recover-20240426,UBNA_004,E18 Bridge
