start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
122.4715,122.4802,38359.0,56814.0,Echolocation,Pipistrellus nathusii,0.427,0.515,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
128.7415,128.7503,39218.0,58310.0,Echolocation,Pipistrellus nathusii,0.47,0.543,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
129.2055,129.2129,39218.0,57684.0,Echolocation,Pipistrellus nathusii,0.584,0.667,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
129.7165,129.7273,38359.0,54518.0,Echolocation,Pipistrellus nathusii,0.488,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
129.9315,129.9416,37500.0,58029.0,Echolocation,Pipistrellus nathusii,0.405,0.515,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
130.1955,130.2064,37500.0,58685.0,Echolocation,Pipistrellus nathusii,0.471,0.546,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
130.4875,130.4965,35781.0,54315.0,Echolocation,Pipistrellus nathusii,0.444,0.57,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
131.3175,131.3249,37500.0,47775.0,Echolocation,Pipistrellus nathusii,0.601,0.641,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
131.6395,131.6498,37500.0,49774.0,Echolocation,Pipistrellus nathusii,0.495,0.553,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
131.9525,131.9627,38359.0,53331.0,Echolocation,Pipistrellus nathusii,0.473,0.554,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
133.3995,133.4098,38359.0,46941.0,Echolocation,Pipistrellus nathusii,0.465,0.506,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
156.2195,156.2278,40078.0,54093.0,Echolocation,Pipistrellus nathusii,0.533,0.579,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
157.0995,157.1105,39218.0,48689.0,Echolocation,Pipistrellus nathusii,0.469,0.515,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
157.6865,157.6926,38359.0,46524.0,Echolocation,Pipistrellus nathusii,0.319,0.509,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
177.2555,177.2609,40937.0,58047.0,Echolocation,Pipistrellus nathusii,0.244,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
178.0065,178.0145,40937.0,62931.0,Echolocation,Pipistrellus nathusii,0.444,0.53,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
178.4625,178.4695,37500.0,66847.0,Echolocation,Pipistrellus nathusii,0.429,0.563,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
178.6555,178.6641,39218.0,64567.0,Echolocation,Pipistrellus nathusii,0.41,0.548,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
178.8475,178.8553,39218.0,64771.0,Echolocation,Pipistrellus nathusii,0.443,0.548,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
179.0335,179.0408,36640.0,65410.0,Echolocation,Pipistrellus nathusii,0.45,0.526,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
179.1945,179.2031,39218.0,64545.0,Echolocation,Pipistrellus nathusii,0.57,0.585,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
179.4635,179.4706,36640.0,67568.0,Echolocation,Pipistrellus nathusii,0.364,0.506,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
179.5615,179.5703,37500.0,61142.0,Echolocation,Pipistrellus nathusii,0.487,0.56,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
179.6565,179.6635,40078.0,68012.0,Echolocation,Pipistrellus nathusii,0.539,0.612,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
179.7535,179.763,37500.0,59684.0,Echolocation,Pipistrellus nathusii,0.465,0.532,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
179.8445,179.8508,39218.0,66907.0,Echolocation,Pipistrellus nathusii,0.387,0.518,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
180.2215,180.2292,36640.0,60670.0,Echolocation,Pipistrellus nathusii,0.336,0.508,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
180.3155,180.322,39218.0,68087.0,Echolocation,Pipistrellus nathusii,0.486,0.6,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
180.4195,180.4284,37500.0,58126.0,Echolocation,Pipistrellus nathusii,0.43,0.525,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
180.5145,180.5226,38359.0,63864.0,Echolocation,Pipistrellus nathusii,0.419,0.507,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
180.6135,180.6199,37500.0,59635.0,Echolocation,Pipistrellus nathusii,0.356,0.507,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
180.7035,180.7103,39218.0,71954.0,Echolocation,Pipistrellus nathusii,0.446,0.549,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
180.8075,180.8145,37500.0,53357.0,Echolocation,Pipistrellus nathusii,0.43,0.512,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
180.9025,180.9094,39218.0,67079.0,Echolocation,Pipistrellus nathusii,0.519,0.595,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
181.0065,181.0133,38359.0,54451.0,Echolocation,Pipistrellus nathusii,0.622,0.677,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
181.1005,181.1073,38359.0,66964.0,Echolocation,Pipistrellus nathusii,0.455,0.632,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
181.2005,181.2086,37500.0,58641.0,Echolocation,Pipistrellus nathusii,0.459,0.549,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
181.2965,181.3045,39218.0,69440.0,Echolocation,Pipistrellus nathusii,0.557,0.661,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
181.4035,181.4137,39218.0,54111.0,Echolocation,Pipistrellus nathusii,0.453,0.524,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
181.4955,181.5019,38359.0,62937.0,Echolocation,Pipistrellus nathusii,0.593,0.661,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
181.7695,181.7775,40078.0,64851.0,Echolocation,Pipistrellus nathusii,0.481,0.574,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
181.9595,181.9693,39218.0,57947.0,Echolocation,Pipistrellus nathusii,0.458,0.512,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
183.6985,183.7049,40078.0,63076.0,Echolocation,Pipistrellus nathusii,0.523,0.6,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
184.3495,184.3554,37500.0,58962.0,Echolocation,Pipistrellus nathusii,0.346,0.512,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
184.9575,184.9647,40078.0,55007.0,Echolocation,Pipistrellus nathusii,0.367,0.532,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
186.2275,186.2359,38359.0,51939.0,Echolocation,Pipistrellus nathusii,0.496,0.53,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
109.59649999999999,109.61019999999999,24609.0,30066.0,Echolocation,Nyctalus leisleri,0.414,0.61,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_095000.WAV,recover-20240719,UBNA_017,Central Pond
109.8715,109.885,24609.0,29951.0,Echolocation,Nyctalus leisleri,0.387,0.569,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_095000.WAV,recover-20240719,UBNA_017,Central Pond
110.1575,110.1714,24609.0,29555.0,Echolocation,Nyctalus leisleri,0.356,0.592,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_095000.WAV,recover-20240719,UBNA_017,Central Pond
110.4645,110.47970000000001,24609.0,28924.0,Echolocation,Nyctalus leisleri,0.443,0.585,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_095000.WAV,recover-20240719,UBNA_017,Central Pond
110.7615,110.7758,24609.0,30560.0,Echolocation,Nyctalus leisleri,0.294,0.536,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_095000.WAV,recover-20240719,UBNA_017,Central Pond
111.0515,111.0647,23750.0,29457.0,Echolocation,Nyctalus leisleri,0.445,0.617,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_095000.WAV,recover-20240719,UBNA_017,Central Pond
112.0605,112.0746,24609.0,28686.0,Echolocation,Nyctalus leisleri,0.508,0.606,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_095000.WAV,recover-20240719,UBNA_017,Central Pond
112.9055,112.923,24609.0,27407.0,Echolocation,Nyctalus leisleri,0.415,0.505,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_095000.WAV,recover-20240719,UBNA_017,Central Pond
113.51650000000001,113.5338,23750.0,27489.0,Echolocation,Nyctalus leisleri,0.431,0.579,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_095000.WAV,recover-20240719,UBNA_017,Central Pond
113.9815,113.9964,23750.0,28825.0,Echolocation,Nyctalus leisleri,0.385,0.581,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_095000.WAV,recover-20240719,UBNA_017,Central Pond
114.3055,114.3212,23750.0,29539.0,Echolocation,Nyctalus leisleri,0.446,0.605,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_095000.WAV,recover-20240719,UBNA_017,Central Pond
114.9065,114.9199,23750.0,28795.0,Echolocation,Nyctalus leisleri,0.585,0.706,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_095000.WAV,recover-20240719,UBNA_017,Central Pond
115.3245,115.3416,23750.0,27875.0,Echolocation,Nyctalus leisleri,0.499,0.581,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_095000.WAV,recover-20240719,UBNA_017,Central Pond
116.0565,116.0716,23750.0,27923.0,Echolocation,Nyctalus leisleri,0.503,0.646,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_095000.WAV,recover-20240719,UBNA_017,Central Pond
116.4805,116.49680000000001,23750.0,28162.0,Echolocation,Nyctalus leisleri,0.367,0.564,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_095000.WAV,recover-20240719,UBNA_017,Central Pond
116.9845,116.9978,24609.0,29189.0,Echolocation,Nyctalus leisleri,0.324,0.562,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_095000.WAV,recover-20240719,UBNA_017,Central Pond
117.2925,117.30709999999999,24609.0,29549.0,Echolocation,Nyctalus leisleri,0.415,0.639,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_095000.WAV,recover-20240719,UBNA_017,Central Pond
117.6185,117.6357,24609.0,27897.0,Echolocation,Nyctalus leisleri,0.436,0.516,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_095000.WAV,recover-20240719,UBNA_017,Central Pond
117.9375,117.9533,24609.0,27918.0,Echolocation,Nyctalus leisleri,0.476,0.573,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_095000.WAV,recover-20240719,UBNA_017,Central Pond
118.2355,118.2543,24609.0,28001.0,Echolocation,Nyctalus leisleri,0.39,0.502,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_095000.WAV,recover-20240719,UBNA_017,Central Pond
119.84649999999999,119.8622,23750.0,27322.0,Echolocation,Nyctalus leisleri,0.439,0.535,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_095000.WAV,recover-20240719,UBNA_017,Central Pond
121.4765,121.4909,23750.0,28293.0,Echolocation,Nyctalus leisleri,0.384,0.527,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_095000.WAV,recover-20240719,UBNA_017,Central Pond
136.6105,136.6167,40078.0,52026.0,Echolocation,Pipistrellus nathusii,0.46,0.572,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_101000.WAV,recover-20240719,UBNA_017,Central Pond
137.0125,137.0194,38359.0,53596.0,Echolocation,Pipistrellus nathusii,0.299,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_101000.WAV,recover-20240719,UBNA_017,Central Pond
138.3445,138.3498,38359.0,56031.0,Echolocation,Myotis brandtii,0.158,0.538,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_101000.WAV,recover-20240719,UBNA_017,Central Pond
138.4975,138.5033,38359.0,53048.0,Echolocation,Pipistrellus nathusii,0.258,0.524,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_101000.WAV,recover-20240719,UBNA_017,Central Pond
156.0465,156.0525,39218.0,53641.0,Echolocation,Pipistrellus nathusii,0.245,0.5,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_101000.WAV,recover-20240719,UBNA_017,Central Pond
156.1615,156.1668,40078.0,58519.0,Echolocation,Pipistrellus nathusii,0.207,0.505,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_101000.WAV,recover-20240719,UBNA_017,Central Pond
156.2995,156.3049,40078.0,58144.0,Echolocation,Pipistrellus nathusii,0.241,0.532,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_101000.WAV,recover-20240719,UBNA_017,Central Pond
156.3715,156.3772,39218.0,58245.0,Echolocation,Pipistrellus nathusii,0.273,0.587,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_101000.WAV,recover-20240719,UBNA_017,Central Pond
156.4395,156.4452,40078.0,59197.0,Echolocation,Myotis daubentonii,0.234,0.521,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_101000.WAV,recover-20240719,UBNA_017,Central Pond
156.8805,156.8865,40937.0,58218.0,Echolocation,Pipistrellus nathusii,0.238,0.509,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_101000.WAV,recover-20240719,UBNA_017,Central Pond
165.30349999999999,165.3093,42656.0,50942.0,Echolocation,Pipistrellus nathusii,0.493,0.536,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_101000.WAV,recover-20240719,UBNA_017,Central Pond
165.4505,165.4563,40078.0,58363.0,Echolocation,Pipistrellus nathusii,0.328,0.513,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_101000.WAV,recover-20240719,UBNA_017,Central Pond
166.3505,166.3564,36640.0,68689.0,Echolocation,Myotis brandtii,0.235,0.51,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_101000.WAV,recover-20240719,UBNA_017,Central Pond
170.7535,170.7595,40078.0,52419.0,Echolocation,Pipistrellus nathusii,0.215,0.507,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_101000.WAV,recover-20240719,UBNA_017,Central Pond
28.4295,28.4423,23750.0,30363.0,Echolocation,Nyctalus leisleri,0.284,0.633,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_102000.WAV,recover-20240719,UBNA_017,Central Pond
29.7195,29.7344,23750.0,28085.0,Echolocation,Nyctalus leisleri,0.421,0.543,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_102000.WAV,recover-20240719,UBNA_017,Central Pond
30.0975,30.1134,23750.0,28123.0,Echolocation,Nyctalus leisleri,0.504,0.609,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_102000.WAV,recover-20240719,UBNA_017,Central Pond
30.3855,30.4015,22890.0,27866.0,Echolocation,Nyctalus leisleri,0.268,0.512,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_102000.WAV,recover-20240719,UBNA_017,Central Pond
31.4035,31.4195,23750.0,28076.0,Echolocation,Nyctalus leisleri,0.463,0.6,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_102000.WAV,recover-20240719,UBNA_017,Central Pond
32.0415,32.0606,22890.0,27265.0,Echolocation,Nyctalus leisleri,0.384,0.511,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_102000.WAV,recover-20240719,UBNA_017,Central Pond
32.7105,32.726,23750.0,27399.0,Echolocation,Nyctalus leisleri,0.513,0.553,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_102000.WAV,recover-20240719,UBNA_017,Central Pond
34.0405,34.0594,22890.0,26683.0,Echolocation,Nyctalus leisleri,0.525,0.571,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_102000.WAV,recover-20240719,UBNA_017,Central Pond
45.579499999999996,45.5965,23750.0,27432.0,Echolocation,Nyctalus leisleri,0.433,0.505,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_102000.WAV,recover-20240719,UBNA_017,Central Pond
174.4885,174.5049,23750.0,28497.0,Echolocation,Nyctalus leisleri,0.428,0.55,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_102000.WAV,recover-20240719,UBNA_017,Central Pond
175.1465,175.16,24609.0,29379.0,Echolocation,Nyctalus leisleri,0.449,0.58,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_102000.WAV,recover-20240719,UBNA_017,Central Pond
175.5365,175.5512,23750.0,31752.0,Echolocation,Nyctalus leisleri,0.309,0.636,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_102000.WAV,recover-20240719,UBNA_017,Central Pond
176.4435,176.4586,22890.0,27113.0,Echolocation,Nyctalus leisleri,0.498,0.616,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_102000.WAV,recover-20240719,UBNA_017,Central Pond
176.7355,176.7502,23750.0,29872.0,Echolocation,Nyctalus leisleri,0.377,0.528,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_102000.WAV,recover-20240719,UBNA_017,Central Pond
1.7415,1.7531,25468.0,29938.0,Echolocation,Nyctalus leisleri,0.401,0.644,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_103000.WAV,recover-20240719,UBNA_017,Central Pond
2.6095,2.6242,24609.0,28704.0,Echolocation,Nyctalus leisleri,0.48,0.623,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_103000.WAV,recover-20240719,UBNA_017,Central Pond
2.8785,2.8929,24609.0,29135.0,Echolocation,Nyctalus leisleri,0.37,0.596,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_103000.WAV,recover-20240719,UBNA_017,Central Pond
3.4085,3.4222,24609.0,29068.0,Echolocation,Nyctalus leisleri,0.461,0.634,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_103000.WAV,recover-20240719,UBNA_017,Central Pond
4.0625,4.0765,24609.0,28825.0,Echolocation,Nyctalus leisleri,0.477,0.629,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_103000.WAV,recover-20240719,UBNA_017,Central Pond
4.7585,4.772,24609.0,28683.0,Echolocation,Nyctalus leisleri,0.501,0.616,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_103000.WAV,recover-20240719,UBNA_017,Central Pond
5.0285,5.0431,24609.0,29521.0,Echolocation,Nyctalus leisleri,0.381,0.573,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_103000.WAV,recover-20240719,UBNA_017,Central Pond
5.5535,5.5674,24609.0,30320.0,Echolocation,Nyctalus leisleri,0.304,0.65,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_103000.WAV,recover-20240719,UBNA_017,Central Pond
5.8195,5.8319,25468.0,29780.0,Echolocation,Nyctalus leisleri,0.503,0.659,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_103000.WAV,recover-20240719,UBNA_017,Central Pond
6.2395,6.2561,24609.0,28831.0,Echolocation,Nyctalus leisleri,0.369,0.593,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_103000.WAV,recover-20240719,UBNA_017,Central Pond
6.4995,6.5128,24609.0,30142.0,Echolocation,Nyctalus leisleri,0.322,0.563,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_103000.WAV,recover-20240719,UBNA_017,Central Pond
6.8865,6.9012,25468.0,29159.0,Echolocation,Nyctalus leisleri,0.434,0.543,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_103000.WAV,recover-20240719,UBNA_017,Central Pond
7.2655,7.2794,24609.0,30220.0,Echolocation,Nyctalus leisleri,0.477,0.655,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_103000.WAV,recover-20240719,UBNA_017,Central Pond
7.6575,7.6712,24609.0,30306.0,Echolocation,Nyctalus leisleri,0.431,0.643,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_103000.WAV,recover-20240719,UBNA_017,Central Pond
7.9255,7.9394,24609.0,29262.0,Echolocation,Nyctalus leisleri,0.446,0.613,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_103000.WAV,recover-20240719,UBNA_017,Central Pond
8.3145,8.3294,24609.0,29234.0,Echolocation,Nyctalus leisleri,0.438,0.616,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_103000.WAV,recover-20240719,UBNA_017,Central Pond
8.9765,8.9929,24609.0,28401.0,Echolocation,Nyctalus leisleri,0.416,0.57,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_103000.WAV,recover-20240719,UBNA_017,Central Pond
9.4965,9.5121,24609.0,29439.0,Echolocation,Nyctalus leisleri,0.412,0.56,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_103000.WAV,recover-20240719,UBNA_017,Central Pond
