start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
82.2425,82.2478,46093.0,69689.0,Echolocation,Pipistrellus pipistrellus,0.471,0.53,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
82.33449999999999,82.3406,45234.0,66020.0,Echolocation,Pipistrellus pipistrellus,0.577,0.68,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
82.4265,82.4322,46093.0,73749.0,Echolocation,Pipistrellus pipistrellus,0.573,0.68,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
82.5235,82.5288,45234.0,75037.0,Echolocation,Pipistrellus pipistrellus,0.691,0.727,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
82.6665,82.6722,45234.0,75635.0,Echolocation,Pipistrellus pipistrellus,0.563,0.671,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
82.7425,82.7483,43515.0,89362.0,Echolocation,Pipistrellus pipistrellus,0.272,0.537,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
82.8265,82.8322,44375.0,76373.0,Echolocation,Pipistrellus pipistrellus,0.562,0.593,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
82.9135,82.9191,43515.0,82296.0,Echolocation,Pipistrellus pipistrellus,0.497,0.585,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
83.0865,83.0928,43515.0,95999.0,Echolocation,Pipistrellus pipistrellus,0.237,0.538,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
83.1725,83.1794,40937.0,97188.0,Echolocation,Pipistrellus pipistrellus,0.251,0.504,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
83.4165,83.42150000000001,45234.0,67152.0,Echolocation,Pipistrellus pipistrellus,0.602,0.628,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
83.6795,83.6844,44375.0,71705.0,Echolocation,Pipistrellus pipistrellus,0.532,0.607,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
83.7765,83.7811,46093.0,69996.0,Echolocation,Pipistrellus pipistrellus,0.624,0.645,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
83.9675,83.97200000000001,46093.0,59972.0,Echolocation,Pipistrellus pipistrellus,0.597,0.615,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
84.0655,84.07079999999999,42656.0,70287.0,Echolocation,Pipistrellus pipistrellus,0.422,0.558,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
84.1625,84.1677,41796.0,72515.0,Echolocation,Pipistrellus pipistrellus,0.457,0.597,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
84.4305,84.4359,43515.0,75001.0,Echolocation,Pipistrellus pipistrellus,0.406,0.517,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
84.52850000000001,84.5347,46093.0,63284.0,Echolocation,Pipistrellus pipistrellus,0.664,0.727,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
84.6165,84.6224,44375.0,60226.0,Echolocation,Pipistrellus pipistrellus,0.607,0.679,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
84.7075,84.7124,44375.0,67256.0,Echolocation,Pipistrellus pipistrellus,0.496,0.56,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
84.7955,84.8044,45234.0,57230.0,Echolocation,Pipistrellus pipistrellus,0.524,0.576,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
84.8825,84.8888,46093.0,59190.0,Echolocation,Pipistrellus pipistrellus,0.565,0.649,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
84.9685,84.9749,44375.0,67661.0,Echolocation,Pipistrellus pipistrellus,0.48,0.617,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
85.0625,85.0695,46953.0,59858.0,Echolocation,Pipistrellus pipistrellus,0.564,0.61,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
85.1565,85.1619,44375.0,66500.0,Echolocation,Pipistrellus pipistrellus,0.497,0.614,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
85.2385,85.244,43515.0,66227.0,Echolocation,Pipistrellus pipistrellus,0.369,0.615,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
85.6975,85.7026,47812.0,66466.0,Echolocation,Pipistrellus pipistrellus,0.36,0.502,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
85.8365,85.8417,52109.0,64118.0,Echolocation,Pipistrellus pipistrellus,0.447,0.533,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
86.5415,86.5472,47812.0,55895.0,Echolocation,Pipistrellus pipistrellus,0.495,0.533,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
86.82849999999999,86.8336,43515.0,59651.0,Echolocation,Pipistrellus pipistrellus,0.475,0.582,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
87.0155,87.02080000000001,44375.0,59899.0,Echolocation,Pipistrellus pipistrellus,0.566,0.659,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
87.9335,87.9391,45234.0,52375.0,Echolocation,Pipistrellus pipistrellus,0.531,0.552,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_100000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
141.1755,141.1801,45234.0,62121.0,Echolocation,Pipistrellus pipistrellus,0.421,0.535,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_114000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
141.9615,141.9657,46093.0,66789.0,Echolocation,Pipistrellus pipistrellus,0.469,0.56,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_114000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
74.6905,74.695,44375.0,73888.0,Echolocation,Myotis alcathoe,0.34,0.502,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_115000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
75.0495,75.054,47812.0,63605.0,Echolocation,Pipistrellus pipistrellus,0.502,0.572,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_115000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
189.0765,189.0797,46093.0,67801.0,Echolocation,Myotis alcathoe,0.281,0.509,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_124000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
189.2735,189.277,44375.0,73772.0,Echolocation,Myotis alcathoe,0.359,0.522,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_124000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
189.6575,189.6622,43515.0,69506.0,Echolocation,Myotis alcathoe,0.223,0.5,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_124000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
190.0945,190.0995,45234.0,58468.0,Echolocation,Pipistrellus pipistrellus,0.437,0.516,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_124000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
190.3735,190.3788,47812.0,60262.0,Echolocation,Pipistrellus pipistrellus,0.486,0.532,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_124000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
190.6375,190.6442,47812.0,54587.0,Echolocation,Pipistrellus pipistrellus,0.5,0.532,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_124000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
190.8225,190.8287,47812.0,57015.0,Echolocation,Pipistrellus pipistrellus,0.526,0.535,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_124000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
191.1095,191.1169,46093.0,56829.0,Echolocation,Pipistrellus pipistrellus,0.471,0.511,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_124000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
191.1945,191.1999,45234.0,59384.0,Echolocation,Pipistrellus pipistrellus,0.485,0.551,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_124000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
191.2845,191.2904,47812.0,60137.0,Echolocation,Pipistrellus pipistrellus,0.491,0.517,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_124000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
191.3775,191.3832,45234.0,64821.0,Echolocation,Pipistrellus pipistrellus,0.548,0.716,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_124000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
191.8905,191.8954,45234.0,58679.0,Echolocation,Pipistrellus pipistrellus,0.504,0.535,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_124000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
87.0385,87.0424,51250.0,66115.0,Echolocation,Pipistrellus pipistrellus,0.303,0.505,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_125000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
102.3625,102.3661,46093.0,69961.0,Echolocation,Myotis mystacinus,0.285,0.533,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_125000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
102.5245,102.5281,46093.0,68066.0,Echolocation,Myotis mystacinus,0.234,0.532,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_125000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
102.6055,102.609,46093.0,68115.0,Echolocation,Myotis alcathoe,0.219,0.534,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_125000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
102.6705,102.6737,46093.0,68301.0,Echolocation,Myotis alcathoe,0.261,0.558,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_125000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
102.76050000000001,102.764,46953.0,70707.0,Echolocation,Myotis alcathoe,0.272,0.531,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_125000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
102.8335,102.8368,45234.0,70584.0,Echolocation,Myotis alcathoe,0.247,0.525,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_125000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
102.9525,102.956,46093.0,72632.0,Echolocation,Myotis alcathoe,0.365,0.623,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_125000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
103.0185,103.0216,47812.0,67184.0,Echolocation,Myotis alcathoe,0.299,0.57,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_125000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
103.1015,103.1048,46093.0,73718.0,Echolocation,Myotis alcathoe,0.366,0.603,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_125000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
103.3405,103.3442,45234.0,69291.0,Echolocation,Myotis mystacinus,0.306,0.593,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_125000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
103.4155,103.41890000000001,46953.0,62317.0,Echolocation,Myotis mystacinus,0.378,0.5,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_125000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
103.4635,103.4666,46093.0,71853.0,Echolocation,Myotis alcathoe,0.251,0.504,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_125000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
103.9245,103.9276,46093.0,70317.0,Echolocation,Myotis alcathoe,0.318,0.548,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_125000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
104.3905,104.3943,46953.0,61660.0,Echolocation,Pipistrellus pipistrellus,0.165,0.51,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_125000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
127.1555,127.1592,44375.0,72991.0,Echolocation,Myotis alcathoe,0.292,0.512,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_131000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
193.5735,193.5779,45234.0,66177.0,Echolocation,Myotis alcathoe,0.241,0.528,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_140000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
193.6575,193.661,47812.0,66929.0,Echolocation,Pipistrellus pipistrellus,0.467,0.554,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_140000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
193.7355,193.74,46093.0,71551.0,Echolocation,Myotis alcathoe,0.299,0.51,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_140000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
193.8225,193.8262,45234.0,69020.0,Echolocation,Myotis alcathoe,0.262,0.547,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_140000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
193.9055,193.9101,45234.0,70537.0,Echolocation,Myotis alcathoe,0.235,0.526,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_140000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
194.0755,194.0798,45234.0,70568.0,Echolocation,Pipistrellus pipistrellus,0.499,0.56,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_140000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
194.3255,194.3303,46093.0,73147.0,Echolocation,Pipistrellus pipistrellus,0.589,0.651,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_140000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
195.0245,195.0299,46953.0,74340.0,Echolocation,Pipistrellus pipistrellus,0.528,0.628,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_140000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
195.2955,195.3013,46093.0,79544.0,Echolocation,Pipistrellus pipistrellus,0.47,0.548,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_140000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
195.4825,195.4876,43515.0,87603.0,Echolocation,Myotis alcathoe,0.416,0.549,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_140000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
195.6795,195.6843,45234.0,72124.0,Echolocation,Pipistrellus pipistrellus,0.484,0.551,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_140000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
196.44650000000001,196.454,45234.0,60500.0,Echolocation,Pipistrellus pipistrellus,0.317,0.51,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_140000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
196.5365,196.5422,46093.0,62953.0,Echolocation,Pipistrellus pipistrellus,0.436,0.569,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_140000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
196.8945,196.9006,45234.0,65239.0,Echolocation,Pipistrellus pipistrellus,0.272,0.61,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_140000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
196.9575,196.9633,44375.0,80238.0,Echolocation,Pipistrellus pipistrellus,0.201,0.524,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_140000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
197.0195,197.0257,43515.0,81862.0,Echolocation,Pipistrellus pipistrellus,0.202,0.567,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_140000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
197.1795,197.18540000000002,44375.0,66355.0,Echolocation,Pipistrellus pipistrellus,0.231,0.506,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_140000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
196.4475,196.4672,21171.0,23844.0,Echolocation,Nyctalus leisleri,0.541,0.561,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_151000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
192.2015,192.2066,46093.0,59918.0,Echolocation,Pipistrellus pipistrellus,0.429,0.524,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231113_011000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
192.3675,192.373,46953.0,59636.0,Echolocation,Pipistrellus pipistrellus,0.52,0.579,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231113_011000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
192.5505,192.5554,46953.0,59704.0,Echolocation,Pipistrellus pipistrellus,0.508,0.562,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231113_011000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
192.9775,192.98160000000001,45234.0,62624.0,Echolocation,Pipistrellus pipistrellus,0.593,0.661,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231113_011000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
193.0685,193.07319999999999,44375.0,59989.0,Echolocation,Pipistrellus pipistrellus,0.43,0.52,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231113_011000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
193.1555,193.1604,45234.0,57548.0,Echolocation,Pipistrellus pipistrellus,0.566,0.644,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231113_011000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
193.2485,193.2535,44375.0,64108.0,Echolocation,Pipistrellus pipistrellus,0.278,0.518,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231113_011000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
193.4245,193.429,45234.0,60245.0,Echolocation,Pipistrellus pipistrellus,0.467,0.566,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231113_011000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
246.2685,246.2725,47812.0,58209.0,Echolocation,Pipistrellus pipistrellus,0.432,0.5,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231113_011000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
23.0135,23.019,45234.0,57582.0,Echolocation,Pipistrellus pipistrellus,0.498,0.59,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231113_013000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
280.4295,280.4351,48671.0,59073.0,Echolocation,Pipistrellus pipistrellus,0.555,0.586,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231113_014000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
