start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
461.6615,461.6704,45234.0,59141.0,Echolocation,Pipistrellus pipistrellus,0.429,0.515,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
461.7155,461.7231,46093.0,59350.0,Echolocation,Pipistrellus pipistrellus,0.491,0.57,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
462.2835,462.294,46093.0,54596.0,Echolocation,Pipistrellus pipistrellus,0.449,0.506,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
469.5425,469.5527,45234.0,52665.0,Echolocation,Pipistrellus pipistrellus,0.521,0.589,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
501.9835,501.98969999999997,45234.0,66303.0,Echolocation,Pipistrellus pipistrellus,0.312,0.554,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
502.8165,502.8202,44375.0,68267.0,Echolocation,Myotis mystacinus,0.215,0.565,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
503.5895,503.5926,45234.0,65350.0,Echolocation,Myotis mystacinus,0.273,0.509,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
508.9105,508.9153,43515.0,58093.0,Echolocation,Pipistrellus pipistrellus,0.355,0.582,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
520.7195,520.7285,45234.0,50919.0,Echolocation,Pipistrellus pipistrellus,0.482,0.51,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
520.7925,520.7978,44375.0,52874.0,Echolocation,Pipistrellus pipistrellus,0.536,0.557,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
521.1865,521.1932,45234.0,56193.0,Echolocation,Pipistrellus pipistrellus,0.538,0.587,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
521.4005,521.4066,46093.0,56253.0,Echolocation,Pipistrellus pipistrellus,0.561,0.579,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
691.4995,691.5144,23750.0,27637.0,Echolocation,Nyctalus leisleri,0.458,0.556,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1154.1945,1154.2008,46093.0,57913.0,Echolocation,Pipistrellus pipistrellus,0.467,0.509,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1154.3805,1154.3861,46093.0,58376.0,Echolocation,Pipistrellus pipistrellus,0.601,0.624,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1154.4785,1154.4842,46093.0,58276.0,Echolocation,Pipistrellus pipistrellus,0.563,0.607,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1154.6045,1154.6104,46953.0,58612.0,Echolocation,Pipistrellus pipistrellus,0.616,0.644,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1154.7005,1154.7062,46953.0,58891.0,Echolocation,Pipistrellus pipistrellus,0.64,0.666,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1154.7995,1154.8074,46953.0,60738.0,Echolocation,Pipistrellus pipistrellus,0.513,0.662,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1154.9005,1154.908,46953.0,56723.0,Echolocation,Pipistrellus pipistrellus,0.578,0.623,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1155.0845,1155.0902,45234.0,57999.0,Echolocation,Pipistrellus pipistrellus,0.533,0.575,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1155.1785,1155.1859,43515.0,66296.0,Echolocation,Pipistrellus pipistrellus,0.564,0.609,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1155.2785,1155.2859,42656.0,63532.0,Echolocation,Pipistrellus pipistrellus,0.456,0.55,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1155.3745,1155.3835,45234.0,62840.0,Echolocation,Pipistrellus pipistrellus,0.553,0.635,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1155.4755,1155.4827,46953.0,60271.0,Echolocation,Pipistrellus pipistrellus,0.599,0.653,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1155.5675,1155.5735,46953.0,63541.0,Echolocation,Pipistrellus pipistrellus,0.553,0.594,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1155.6735,1155.6802,45234.0,60353.0,Echolocation,Pipistrellus pipistrellus,0.578,0.627,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1564.7885,1564.8082,22031.0,26612.0,Echolocation,Nyctalus leisleri,0.401,0.523,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1565.0525,1565.0725,22031.0,25751.0,Echolocation,Nyctalus leisleri,0.495,0.561,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1571.9715,1571.9878,22890.0,28033.0,Echolocation,Nyctalus leisleri,0.406,0.576,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1572.3685,1572.3864,22031.0,27225.0,Echolocation,Nyctalus leisleri,0.355,0.545,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1572.9005,1572.9169,22890.0,27704.0,Echolocation,Nyctalus leisleri,0.401,0.533,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1573.2875,1573.303,22890.0,28252.0,Echolocation,Nyctalus leisleri,0.357,0.54,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1573.8035,1573.8187,22890.0,27927.0,Echolocation,Nyctalus leisleri,0.259,0.512,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1759.0965,1759.1021,45234.0,52495.0,Echolocation,Pipistrellus pipistrellus,0.522,0.59,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1768.4635,1768.472,45234.0,63571.0,Echolocation,Pipistrellus pipistrellus,0.476,0.615,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1768.6765,1768.6865,43515.0,59093.0,Echolocation,Pipistrellus pipistrellus,0.447,0.587,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1768.8895,1768.8982,45234.0,56069.0,Echolocation,Pipistrellus pipistrellus,0.466,0.57,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1769.1325,1769.141,46093.0,58040.0,Echolocation,Pipistrellus pipistrellus,0.567,0.642,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1769.8705,1769.8792,46953.0,60113.0,Echolocation,Pipistrellus pipistrellus,0.517,0.665,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1770.1765,1770.1839,46093.0,59219.0,Echolocation,Pipistrellus pipistrellus,0.529,0.635,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1770.4585,1770.4664,46953.0,60200.0,Echolocation,Pipistrellus pipistrellus,0.521,0.602,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1770.5625,1770.5687,46953.0,60268.0,Echolocation,Pipistrellus pipistrellus,0.549,0.586,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1770.7605,1770.7686,46953.0,59673.0,Echolocation,Pipistrellus pipistrellus,0.483,0.538,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1770.8465,1770.8523,45234.0,53201.0,Echolocation,Pipistrellus pipistrellus,0.578,0.593,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1770.9305,1770.9395,46093.0,61610.0,Echolocation,Pipistrellus pipistrellus,0.501,0.584,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1771.0285,1771.0369,45234.0,63418.0,Echolocation,Pipistrellus pipistrellus,0.558,0.647,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1771.1305,1771.1383,46953.0,57178.0,Echolocation,Pipistrellus pipistrellus,0.528,0.557,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1771.2025,1771.209,46953.0,57930.0,Echolocation,Pipistrellus pipistrellus,0.558,0.6,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1771.2845,1771.2896,45234.0,64558.0,Echolocation,Pipistrellus pipistrellus,0.574,0.603,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1771.4895,1771.4987,44375.0,61093.0,Echolocation,Pipistrellus pipistrellus,0.444,0.508,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1771.6875,1771.6939,44375.0,57448.0,Echolocation,Pipistrellus pipistrellus,0.534,0.563,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1771.8855,1771.8937,45234.0,57689.0,Echolocation,Pipistrellus pipistrellus,0.594,0.684,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1772.0985,1772.1056,45234.0,57988.0,Echolocation,Pipistrellus pipistrellus,0.605,0.695,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1772.1745,1772.1804,46953.0,57198.0,Echolocation,Pipistrellus pipistrellus,0.52,0.535,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1772.2605,1772.2668,46093.0,59667.0,Echolocation,Pipistrellus pipistrellus,0.624,0.685,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1772.3445,1772.3512,45234.0,54488.0,Echolocation,Pipistrellus pipistrellus,0.546,0.589,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1772.4385,1772.4442,45234.0,58198.0,Echolocation,Pipistrellus pipistrellus,0.666,0.722,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1772.6305,1772.6374,45234.0,52415.0,Echolocation,Pipistrellus pipistrellus,0.495,0.51,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1772.9165,1772.922,46093.0,57709.0,Echolocation,Pipistrellus pipistrellus,0.628,0.649,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1777.0335,1777.0406,44375.0,59925.0,Echolocation,Pipistrellus pipistrellus,0.279,0.566,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1777.8545,1777.8609,47812.0,62170.0,Echolocation,Pipistrellus pipistrellus,0.483,0.573,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1783.7855,1783.7909,46093.0,55568.0,Echolocation,Pipistrellus pipistrellus,0.407,0.503,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1785.4215,1785.43,46953.0,58702.0,Echolocation,Pipistrellus pipistrellus,0.454,0.513,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1785.5135,1785.5228,45234.0,63252.0,Echolocation,Pipistrellus pipistrellus,0.388,0.571,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1785.8315,1785.8401,45234.0,58973.0,Echolocation,Pipistrellus pipistrellus,0.411,0.535,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1791.7005,1791.7065,45234.0,61265.0,Echolocation,Pipistrellus pipistrellus,0.491,0.594,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
1793.2335,1793.2458,44375.0,61050.0,Echolocation,Pipistrellus pipistrellus,0.487,0.619,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_050000.WAV,recover-20230830,UBNA_004,Foliage
0.0815,0.0884,47812.0,64574.0,Echolocation,Pipistrellus pipistrellus,0.387,0.617,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
1.8965,1.9043,45234.0,60926.0,Echolocation,Pipistrellus pipistrellus,0.359,0.507,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
6.9185,6.9245,46953.0,56083.0,Echolocation,Pipistrellus pipistrellus,0.601,0.615,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
7.2975,7.304,46093.0,53163.0,Echolocation,Pipistrellus pipistrellus,0.562,0.604,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
7.5005,7.5063,46093.0,58983.0,Echolocation,Pipistrellus pipistrellus,0.574,0.601,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
7.6015,7.6073,47812.0,59265.0,Echolocation,Pipistrellus pipistrellus,0.597,0.628,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
7.7065,7.714,46953.0,57408.0,Echolocation,Pipistrellus pipistrellus,0.572,0.597,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
7.8065,7.8124,47812.0,59872.0,Echolocation,Pipistrellus pipistrellus,0.615,0.625,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
7.9055,7.9133,47812.0,58134.0,Echolocation,Pipistrellus pipistrellus,0.558,0.591,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
8.0035,8.0109,46093.0,56175.0,Echolocation,Pipistrellus pipistrellus,0.486,0.527,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
8.0925,8.1012,46953.0,62591.0,Echolocation,Pipistrellus pipistrellus,0.573,0.66,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
8.1855,8.1947,45234.0,65717.0,Echolocation,Pipistrellus pipistrellus,0.531,0.619,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
8.2935,8.3027,46093.0,60490.0,Echolocation,Pipistrellus pipistrellus,0.548,0.7,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
8.4955,8.5034,46093.0,63951.0,Echolocation,Pipistrellus pipistrellus,0.582,0.659,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
8.5965,8.606,45234.0,61348.0,Echolocation,Pipistrellus pipistrellus,0.579,0.656,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
8.7025,8.7108,45234.0,51933.0,Echolocation,Pipistrellus pipistrellus,0.549,0.563,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
8.9095,8.9183,46093.0,60899.0,Echolocation,Pipistrellus pipistrellus,0.506,0.55,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
9.3475,9.356,46093.0,56089.0,Echolocation,Pipistrellus pipistrellus,0.479,0.526,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
9.5365,9.5439,46093.0,55618.0,Echolocation,Pipistrellus pipistrellus,0.527,0.568,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
9.6265,9.6342,46093.0,52714.0,Echolocation,Pipistrellus pipistrellus,0.481,0.505,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
9.8155,9.8243,46093.0,57374.0,Echolocation,Pipistrellus pipistrellus,0.491,0.588,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
10.0145,10.0221,46093.0,63197.0,Echolocation,Pipistrellus pipistrellus,0.491,0.641,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
10.1155,10.1223,46953.0,57783.0,Echolocation,Pipistrellus pipistrellus,0.596,0.689,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
10.2215,10.2274,46093.0,59709.0,Echolocation,Pipistrellus pipistrellus,0.445,0.586,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
10.3045,10.31,46093.0,56460.0,Echolocation,Pipistrellus pipistrellus,0.582,0.602,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
11.3425,11.349,46093.0,56666.0,Echolocation,Pipistrellus pipistrellus,0.505,0.558,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
11.4315,11.4378,46953.0,59765.0,Echolocation,Pipistrellus pipistrellus,0.554,0.586,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
11.6145,11.6227,46953.0,63308.0,Echolocation,Pipistrellus pipistrellus,0.5,0.659,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
11.7095,11.7159,46093.0,53854.0,Echolocation,Pipistrellus pipistrellus,0.53,0.544,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
11.8925,11.9012,45234.0,57473.0,Echolocation,Pipistrellus pipistrellus,0.462,0.53,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
11.9835,11.9901,46953.0,63594.0,Echolocation,Pipistrellus pipistrellus,0.557,0.635,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
12.0755,12.0821,46953.0,61510.0,Echolocation,Pipistrellus pipistrellus,0.546,0.609,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
12.1725,12.1797,46953.0,60486.0,Echolocation,Pipistrellus pipistrellus,0.647,0.72,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
12.2705,12.2765,46093.0,61905.0,Echolocation,Pipistrellus pipistrellus,0.583,0.655,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
12.3655,12.3722,45234.0,63300.0,Echolocation,Pipistrellus pipistrellus,0.457,0.57,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
12.4615,12.469,46953.0,62724.0,Echolocation,Pipistrellus pipistrellus,0.499,0.584,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
12.5625,12.5684,44375.0,60541.0,Echolocation,Pipistrellus pipistrellus,0.514,0.551,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
12.6605,12.6668,44375.0,68650.0,Echolocation,Pipistrellus pipistrellus,0.428,0.58,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
12.7665,12.7718,42656.0,67047.0,Echolocation,Pipistrellus pipistrellus,0.582,0.638,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
12.8655,12.8721,45234.0,67003.0,Echolocation,Pipistrellus pipistrellus,0.49,0.529,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
12.9635,12.9694,42656.0,73689.0,Echolocation,Pipistrellus pipistrellus,0.49,0.61,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
13.0565,13.0628,43515.0,70692.0,Echolocation,Pipistrellus pipistrellus,0.484,0.579,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
13.1755,13.1816,44375.0,72720.0,Echolocation,Pipistrellus pipistrellus,0.571,0.647,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
13.2595,13.2645,47812.0,62457.0,Echolocation,Pipistrellus pipistrellus,0.57,0.586,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
13.3465,13.3521,46953.0,60940.0,Echolocation,Pipistrellus pipistrellus,0.519,0.608,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
13.5205,13.5268,46953.0,61177.0,Echolocation,Pipistrellus pipistrellus,0.501,0.585,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
13.6095,13.6144,47812.0,58549.0,Echolocation,Pipistrellus pipistrellus,0.55,0.555,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
13.6985,13.7041,45234.0,60690.0,Echolocation,Pipistrellus pipistrellus,0.553,0.59,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230829_053000.WAV,recover-20230830,UBNA_004,Foliage
