start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
66.9305,66.9397,28046.0,34920.0,Echolocation,Nyctalus leisleri,0.419,0.688,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
67.1305,67.1426,27187.0,33442.0,Echolocation,Nyctalus leisleri,0.267,0.544,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
67.2325,67.2412,28046.0,36452.0,Echolocation,Nyctalus leisleri,0.318,0.617,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
67.3385,67.3472,26328.0,35130.0,Echolocation,Eptesicus serotinus,0.276,0.613,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
67.4825,67.4918,27187.0,35345.0,Echolocation,Eptesicus serotinus,0.334,0.594,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
67.6425,67.6533,27187.0,34453.0,Echolocation,Nyctalus leisleri,0.425,0.614,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
67.7955,67.8068,27187.0,34339.0,Echolocation,Nyctalus leisleri,0.325,0.58,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
67.9495,67.9576,27187.0,39265.0,Echolocation,Nyctalus leisleri,0.55,0.736,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
68.1125,68.1229,27187.0,41836.0,Echolocation,Eptesicus serotinus,0.379,0.662,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
68.3205,68.3299,27187.0,35565.0,Echolocation,Eptesicus serotinus,0.333,0.583,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
68.5085,68.5189,27187.0,38217.0,Echolocation,Nyctalus leisleri,0.373,0.689,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
68.5995,68.6098,28046.0,33549.0,Echolocation,Nyctalus leisleri,0.346,0.532,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
68.7255,68.7355,27187.0,35662.0,Echolocation,Eptesicus serotinus,0.298,0.651,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
69.3195,69.3299,25468.0,32250.0,Echolocation,Eptesicus serotinus,0.258,0.505,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
69.6105,69.6176,46953.0,61163.0,Echolocation,Pipistrellus pipistrellus,0.431,0.504,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
69.8395,69.847,46093.0,65323.0,Echolocation,Pipistrellus pipistrellus,0.408,0.54,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
70.0215,70.0276,45234.0,62506.0,Echolocation,Pipistrellus pipistrellus,0.283,0.526,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
70.1165,70.1221,45234.0,62921.0,Echolocation,Pipistrellus pipistrellus,0.395,0.551,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
70.2085,70.2163,45234.0,63427.0,Echolocation,Pipistrellus pipistrellus,0.275,0.507,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
70.4665,70.4757,27187.0,33046.0,Echolocation,Nyctalus leisleri,0.307,0.554,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
70.4725,70.4777,43515.0,57676.0,Echolocation,Pipistrellus pipistrellus,0.508,0.622,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
70.5585,70.5676,28906.0,36524.0,Echolocation,Nyctalus leisleri,0.266,0.589,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
70.5835,70.5936,26328.0,32301.0,Echolocation,Nyctalus leisleri,0.326,0.552,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
71.0015,71.0081,44375.0,60248.0,Echolocation,Pipistrellus pipistrellus,0.484,0.625,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
71.0745,71.082,46093.0,61133.0,Echolocation,Pipistrellus pipistrellus,0.363,0.515,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
71.1555,71.1637,46093.0,60494.0,Echolocation,Pipistrellus pipistrellus,0.43,0.523,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
71.4725,71.4782,45234.0,60550.0,Echolocation,Pipistrellus pipistrellus,0.502,0.641,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
71.49549999999999,71.5065,26328.0,31113.0,Echolocation,Nyctalus leisleri,0.314,0.506,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
71.6285,71.6373,26328.0,34146.0,Echolocation,Nyctalus leisleri,0.484,0.686,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
71.9685,71.9788,26328.0,33798.0,Echolocation,Eptesicus serotinus,0.283,0.545,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
72.6495,72.6579,44375.0,60677.0,Echolocation,Pipistrellus pipistrellus,0.434,0.58,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
72.7385,72.7462,46953.0,58550.0,Echolocation,Pipistrellus pipistrellus,0.493,0.55,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
72.9215,72.929,45234.0,62102.0,Echolocation,Pipistrellus pipistrellus,0.512,0.616,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
73.1285,73.13419999999999,44375.0,59879.0,Echolocation,Pipistrellus pipistrellus,0.497,0.555,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
73.2215,73.2286,42656.0,64469.0,Echolocation,Pipistrellus pipistrellus,0.585,0.675,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
73.3225,73.3295,46093.0,65235.0,Echolocation,Pipistrellus pipistrellus,0.555,0.675,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
73.4085,73.41460000000001,45234.0,64513.0,Echolocation,Pipistrellus pipistrellus,0.456,0.51,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
73.5945,73.6019,46093.0,62937.0,Echolocation,Pipistrellus pipistrellus,0.493,0.626,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
73.6865,73.6959,44375.0,65403.0,Echolocation,Pipistrellus pipistrellus,0.451,0.631,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
74.0535,74.06,45234.0,63694.0,Echolocation,Pipistrellus pipistrellus,0.426,0.61,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
74.11449999999999,74.1239,28906.0,40407.0,Echolocation,Nyctalus leisleri,0.33,0.673,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
74.1425,74.1525,44375.0,64970.0,Echolocation,Pipistrellus pipistrellus,0.321,0.552,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
74.2325,74.239,40937.0,72759.0,Echolocation,Pipistrellus pipistrellus,0.386,0.586,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
74.3255,74.333,45234.0,61819.0,Echolocation,Pipistrellus pipistrellus,0.429,0.562,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
74.4125,74.4192,44375.0,59164.0,Echolocation,Pipistrellus pipistrellus,0.449,0.557,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
74.4995,74.5069,42656.0,69440.0,Echolocation,Pipistrellus pipistrellus,0.337,0.559,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
74.5905,74.5957,43515.0,61113.0,Echolocation,Pipistrellus pipistrellus,0.341,0.582,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
74.6725,74.6791,43515.0,67884.0,Echolocation,Pipistrellus pipistrellus,0.404,0.597,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
74.75450000000001,74.7611,44375.0,70471.0,Echolocation,Pipistrellus pipistrellus,0.305,0.513,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
75.1455,75.151,43515.0,62958.0,Echolocation,Pipistrellus pipistrellus,0.258,0.5,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
75.3935,75.3989,42656.0,57607.0,Echolocation,Pipistrellus pipistrellus,0.443,0.562,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
75.4765,75.4816,41796.0,62691.0,Echolocation,Pipistrellus pipistrellus,0.42,0.58,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
75.6665,75.6754,28906.0,38720.0,Echolocation,Eptesicus serotinus,0.333,0.632,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
76.1615,76.16890000000001,46953.0,59813.0,Echolocation,Pipistrellus pipistrellus,0.502,0.541,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
76.2445,76.2495,46093.0,61582.0,Echolocation,Pipistrellus pipistrellus,0.447,0.525,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
76.3265,76.3319,46093.0,65431.0,Echolocation,Pipistrellus pipistrellus,0.44,0.542,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
76.4745,76.47970000000001,44375.0,60372.0,Echolocation,Pipistrellus pipistrellus,0.388,0.537,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
77.2405,77.246,44375.0,67405.0,Echolocation,Pipistrellus pipistrellus,0.498,0.62,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
77.6285,77.6361,45234.0,62873.0,Echolocation,Pipistrellus pipistrellus,0.503,0.62,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
77.71549999999999,77.7228,44375.0,69191.0,Echolocation,Pipistrellus pipistrellus,0.596,0.706,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
77.8125,77.81960000000001,43515.0,66131.0,Echolocation,Pipistrellus pipistrellus,0.414,0.548,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
78.1855,78.1931,43515.0,53101.0,Echolocation,Pipistrellus pipistrellus,0.478,0.608,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
78.27850000000001,78.2851,44375.0,57455.0,Echolocation,Pipistrellus pipistrellus,0.357,0.586,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
78.8535,78.8608,44375.0,53269.0,Echolocation,Pipistrellus pipistrellus,0.516,0.57,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
80.3505,80.361,28046.0,34959.0,Echolocation,Eptesicus serotinus,0.279,0.514,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
80.6225,80.6314,27187.0,34262.0,Echolocation,Nyctalus leisleri,0.506,0.725,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
82.2765,82.2873,28046.0,34593.0,Echolocation,Nyctalus leisleri,0.254,0.527,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
82.4855,82.4961,28906.0,35693.0,Echolocation,Nyctalus leisleri,0.41,0.637,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
82.6445,82.6549,28046.0,34390.0,Echolocation,Nyctalus leisleri,0.266,0.587,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
82.6635,82.6698,45234.0,54150.0,Echolocation,Pipistrellus pipistrellus,0.487,0.509,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
82.8605,82.8724,28046.0,33831.0,Echolocation,Nyctalus leisleri,0.239,0.509,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
82.9235,82.9295,46953.0,56764.0,Echolocation,Pipistrellus pipistrellus,0.608,0.639,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
83.4025,83.4094,46093.0,60534.0,Echolocation,Pipistrellus pipistrellus,0.587,0.651,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
83.6705,83.6762,43515.0,61047.0,Echolocation,Pipistrellus pipistrellus,0.486,0.612,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
83.9335,83.9389,46093.0,58129.0,Echolocation,Pipistrellus pipistrellus,0.569,0.599,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
84.7405,84.7505,26328.0,33824.0,Echolocation,Eptesicus serotinus,0.314,0.545,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
84.8135,84.8244,28906.0,36680.0,Echolocation,Eptesicus serotinus,0.32,0.521,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
85.1525,85.1614,28046.0,35730.0,Echolocation,Eptesicus serotinus,0.338,0.586,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
86.1795,86.1856,46953.0,58756.0,Echolocation,Pipistrellus pipistrellus,0.5,0.517,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
86.3605,86.3657,44375.0,60488.0,Echolocation,Pipistrellus pipistrellus,0.563,0.614,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
86.5335,86.5388,43515.0,63117.0,Echolocation,Pipistrellus pipistrellus,0.614,0.676,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
86.5635,86.5723,28046.0,35719.0,Echolocation,Nyctalus leisleri,0.37,0.651,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
86.6255,86.6317,45234.0,67029.0,Echolocation,Pipistrellus pipistrellus,0.523,0.565,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
86.7975,86.8072,28046.0,35618.0,Echolocation,Eptesicus serotinus,0.281,0.612,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
86.9085,86.9137,43515.0,66400.0,Echolocation,Pipistrellus pipistrellus,0.652,0.685,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
86.9515,86.96039999999999,28046.0,35439.0,Echolocation,Nyctalus leisleri,0.419,0.681,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
87.0645,87.0728,28046.0,35627.0,Echolocation,Nyctalus leisleri,0.341,0.609,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
87.1955,87.2038,45234.0,62782.0,Echolocation,Pipistrellus pipistrellus,0.568,0.667,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
87.3905,87.39789999999999,44375.0,64504.0,Echolocation,Pipistrellus pipistrellus,0.572,0.678,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
87.4565,87.46430000000001,28906.0,35856.0,Echolocation,Nyctalus leisleri,0.283,0.532,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
87.4875,87.4945,44375.0,63766.0,Echolocation,Pipistrellus pipistrellus,0.565,0.698,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
87.5635,87.5723,46953.0,60928.0,Echolocation,Pipistrellus pipistrellus,0.511,0.604,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
87.6425,87.6495,44375.0,61665.0,Echolocation,Pipistrellus pipistrellus,0.596,0.64,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
87.7345,87.7399,45234.0,62510.0,Echolocation,Pipistrellus pipistrellus,0.613,0.702,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
87.9885,87.9961,45234.0,67003.0,Echolocation,Pipistrellus pipistrellus,0.464,0.607,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
88.0835,88.0923,43515.0,72680.0,Echolocation,Pipistrellus pipistrellus,0.406,0.57,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
88.1705,88.1769,46093.0,71298.0,Echolocation,Pipistrellus pipistrellus,0.473,0.585,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
88.25450000000001,88.2599,44375.0,64558.0,Echolocation,Pipistrellus pipistrellus,0.424,0.545,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
88.4205,88.4259,45234.0,57644.0,Echolocation,Pipistrellus pipistrellus,0.545,0.581,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
89.2375,89.24340000000001,44375.0,75387.0,Echolocation,Pipistrellus pipistrellus,0.329,0.556,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
89.3115,89.31739999999999,44375.0,64895.0,Echolocation,Pipistrellus pipistrellus,0.485,0.661,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
89.3935,89.3985,44375.0,62904.0,Echolocation,Pipistrellus pipistrellus,0.465,0.582,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
89.4335,89.4442,28046.0,34052.0,Echolocation,Nyctalus leisleri,0.261,0.55,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
89.47749999999999,89.4832,45234.0,65501.0,Echolocation,Pipistrellus pipistrellus,0.569,0.673,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
89.5595,89.565,44375.0,70075.0,Echolocation,Pipistrellus pipistrellus,0.456,0.625,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
89.6465,89.6563,28046.0,42866.0,Echolocation,Eptesicus serotinus,0.4,0.709,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
89.7915,89.80199999999999,28046.0,34703.0,Echolocation,Nyctalus leisleri,0.263,0.574,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_102000.WAV,recover-20240517,UBNA_008,Foliage
