start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
373.7245,373.7399,22890.0,29063.0,Echolocation,Nyctalus leisleri,0.275,0.634,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
374.1565,374.1735,22890.0,28491.0,Echolocation,Nyctalus leisleri,0.285,0.582,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
374.4505,374.4655,23750.0,28532.0,Echolocation,Nyctalus leisleri,0.47,0.628,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
374.7415,374.7609,22031.0,28569.0,Echolocation,Nyctalus noctula,0.222,0.541,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
375.7625,375.7777,22031.0,27902.0,Echolocation,Nyctalus leisleri,0.307,0.595,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
376.1955,376.2112,22890.0,28020.0,Echolocation,Nyctalus leisleri,0.385,0.619,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
377.9235,377.9384,22890.0,27264.0,Echolocation,Nyctalus leisleri,0.303,0.551,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
403.8695,403.8863,22031.0,27654.0,Echolocation,Nyctalus leisleri,0.287,0.527,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
405.5405,405.5581,22890.0,26607.0,Echolocation,Nyctalus leisleri,0.435,0.549,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
405.8315,405.8452,23750.0,28520.0,Echolocation,Nyctalus leisleri,0.491,0.628,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
406.1335,406.1496,22890.0,26926.0,Echolocation,Nyctalus leisleri,0.541,0.638,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
422.8855,422.9031,22890.0,27186.0,Echolocation,Nyctalus leisleri,0.407,0.51,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
423.3275,423.3456,22031.0,26308.0,Echolocation,Nyctalus leisleri,0.417,0.505,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
424.3855,424.4017,23750.0,28699.0,Echolocation,Nyctalus leisleri,0.443,0.563,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
425.1315,425.1467,23750.0,28045.0,Echolocation,Nyctalus leisleri,0.499,0.631,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
425.8675,425.8839,23750.0,27874.0,Echolocation,Nyctalus leisleri,0.564,0.631,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
427.0405,427.057,22890.0,27947.0,Echolocation,Nyctalus noctula,0.244,0.561,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
427.4845,427.4992,23750.0,29084.0,Echolocation,Nyctalus leisleri,0.257,0.542,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
427.7805,427.7971,22031.0,27322.0,Echolocation,Nyctalus leisleri,0.262,0.618,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
428.8505,428.8622,25468.0,33483.0,Echolocation,Eptesicus serotinus,0.261,0.536,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
429.5535,429.5651,25468.0,31025.0,Echolocation,Nyctalus leisleri,0.427,0.567,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
614.7395,614.7543000000001,22031.0,26471.0,Echolocation,Nyctalus leisleri,0.34,0.514,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
615.4355,615.4515,22890.0,27357.0,Echolocation,Nyctalus leisleri,0.434,0.568,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
616.0805,616.0982,22031.0,27871.0,Echolocation,Nyctalus noctula,0.224,0.565,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
618.0795,618.0961,22890.0,27581.0,Echolocation,Nyctalus leisleri,0.406,0.549,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
619.7535,619.7726,23750.0,29372.0,Echolocation,Nyctalus leisleri,0.306,0.541,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
620.0615,620.0768,22890.0,29126.0,Echolocation,Nyctalus leisleri,0.297,0.607,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
620.8045,620.8205,24609.0,28564.0,Echolocation,Nyctalus leisleri,0.435,0.561,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
621.5525,621.5679,22890.0,31228.0,Echolocation,Eptesicus serotinus,0.302,0.574,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
621.8405,621.8573,23750.0,28600.0,Echolocation,Nyctalus leisleri,0.319,0.536,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
622.1315,622.1492,22890.0,30171.0,Echolocation,Eptesicus serotinus,0.226,0.54,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
622.4405,622.4541,24609.0,29118.0,Echolocation,Nyctalus leisleri,0.354,0.534,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
622.7415,622.7557,22890.0,30749.0,Echolocation,Eptesicus serotinus,0.305,0.654,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
623.0435,623.0584,23750.0,28651.0,Echolocation,Nyctalus leisleri,0.35,0.516,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
623.3575,623.3735,22890.0,29471.0,Echolocation,Eptesicus serotinus,0.236,0.596,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
623.6695,623.6872,22890.0,29516.0,Echolocation,Nyctalus noctula,0.335,0.569,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
623.9155,623.9327,22890.0,28631.0,Echolocation,Nyctalus leisleri,0.282,0.568,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
624.2255,624.2425,22890.0,27841.0,Echolocation,Nyctalus leisleri,0.39,0.559,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
624.5355,624.554,22031.0,28061.0,Echolocation,Nyctalus noctula,0.236,0.556,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
624.7445,624.7610999999999,22890.0,28663.0,Echolocation,Nyctalus leisleri,0.305,0.537,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
625.0765,625.0922,22890.0,27549.0,Echolocation,Nyctalus leisleri,0.412,0.612,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
625.3845,625.3996,23750.0,27678.0,Echolocation,Nyctalus leisleri,0.433,0.546,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
625.7065,625.724,22031.0,28441.0,Echolocation,Nyctalus noctula,0.295,0.572,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
626.3315,626.3483,22890.0,28827.0,Echolocation,Nyctalus noctula,0.272,0.583,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
658.1405,658.1531,24609.0,30340.0,Echolocation,Nyctalus leisleri,0.357,0.616,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
658.2535,658.264,26328.0,32527.0,Echolocation,Nyctalus leisleri,0.334,0.598,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
658.5405,658.5542,24609.0,28380.0,Echolocation,Nyctalus leisleri,0.537,0.617,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
659.0915,659.1054,24609.0,29495.0,Echolocation,Nyctalus leisleri,0.352,0.605,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
659.2745,659.2904,23750.0,29245.0,Echolocation,Nyctalus leisleri,0.366,0.631,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
659.5735,659.5885,23750.0,28555.0,Echolocation,Nyctalus leisleri,0.402,0.635,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
659.8585,659.8741,22890.0,27574.0,Echolocation,Nyctalus leisleri,0.389,0.586,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
660.2955,660.3118,23750.0,29179.0,Echolocation,Nyctalus leisleri,0.273,0.553,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
660.5915,660.6098,22890.0,27436.0,Echolocation,Nyctalus leisleri,0.349,0.521,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
660.8965,660.9135,22890.0,27219.0,Echolocation,Nyctalus leisleri,0.401,0.512,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
661.1845,661.2017,23750.0,28249.0,Echolocation,Nyctalus leisleri,0.39,0.508,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
662.2075,662.2258,22031.0,26580.0,Echolocation,Nyctalus leisleri,0.46,0.569,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
663.7355,663.7517,22031.0,26618.0,Echolocation,Nyctalus leisleri,0.483,0.562,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
668.0665,668.0768,25468.0,31643.0,Echolocation,Nyctalus leisleri,0.318,0.531,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
668.2075,668.2183,26328.0,33098.0,Echolocation,Nyctalus leisleri,0.342,0.613,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
668.6035,668.6149,25468.0,31840.0,Echolocation,Nyctalus leisleri,0.288,0.549,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
668.8675,668.8787,25468.0,30202.0,Echolocation,Nyctalus leisleri,0.315,0.505,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
669.0155,669.0269,26328.0,31370.0,Echolocation,Nyctalus leisleri,0.503,0.675,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
669.2755,669.287,24609.0,30125.0,Echolocation,Nyctalus leisleri,0.46,0.636,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
669.5375,669.5517,24609.0,31585.0,Echolocation,Eptesicus serotinus,0.261,0.6,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
669.7995,669.8147,23750.0,28674.0,Echolocation,Nyctalus leisleri,0.403,0.544,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
670.0615,670.0743,25468.0,33192.0,Echolocation,Eptesicus serotinus,0.321,0.635,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
670.3135,670.3293,24609.0,30386.0,Echolocation,Nyctalus leisleri,0.296,0.565,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
670.5635,670.5771,25468.0,34916.0,Echolocation,Eptesicus serotinus,0.415,0.625,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
670.6985,670.7126,25468.0,35410.0,Echolocation,Eptesicus serotinus,0.369,0.61,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
670.8305,670.8437,25468.0,36273.0,Echolocation,Eptesicus serotinus,0.415,0.661,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
670.9685,670.9797,25468.0,34542.0,Echolocation,Eptesicus serotinus,0.373,0.591,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
671.1035,671.1173,25468.0,34253.0,Echolocation,Eptesicus serotinus,0.351,0.503,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
671.2425,671.2584,25468.0,38476.0,Echolocation,Eptesicus serotinus,0.384,0.559,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
671.3565,671.3722,24609.0,36231.0,Echolocation,Eptesicus serotinus,0.452,0.592,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
671.5525,671.5659,24609.0,38761.0,Echolocation,Eptesicus serotinus,0.418,0.69,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
671.6795,671.6923,25468.0,34437.0,Echolocation,Eptesicus serotinus,0.35,0.599,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
671.9265,671.9393,24609.0,35864.0,Echolocation,Eptesicus serotinus,0.413,0.677,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
672.1895,672.2038,24609.0,34839.0,Echolocation,Eptesicus serotinus,0.424,0.686,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
672.3385,672.3515,25468.0,40047.0,Echolocation,Eptesicus serotinus,0.377,0.652,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
672.5985,672.613,24609.0,34035.0,Echolocation,Eptesicus serotinus,0.421,0.595,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
672.8545,672.8691,23750.0,34691.0,Echolocation,Eptesicus serotinus,0.419,0.659,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
673.1055,673.1179,25468.0,35309.0,Echolocation,Eptesicus serotinus,0.367,0.637,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
673.2235,673.2342,27187.0,46470.0,Echolocation,Eptesicus serotinus,0.539,0.68,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
673.3415,673.3524,26328.0,43266.0,Echolocation,Eptesicus serotinus,0.645,0.734,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
673.4585,673.469,27187.0,42022.0,Echolocation,Eptesicus serotinus,0.54,0.725,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
673.5745,673.5857,26328.0,43244.0,Echolocation,Eptesicus serotinus,0.462,0.688,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
673.9645,673.9762,26328.0,41013.0,Echolocation,Eptesicus serotinus,0.556,0.706,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
674.2325,674.2441,25468.0,42420.0,Echolocation,Eptesicus serotinus,0.495,0.691,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
674.5185,674.5323,25468.0,35907.0,Echolocation,Eptesicus serotinus,0.453,0.558,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
674.8025,674.8154,25468.0,41406.0,Echolocation,Eptesicus serotinus,0.316,0.647,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
675.0875,675.1021,26328.0,36751.0,Echolocation,Eptesicus serotinus,0.395,0.583,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
675.1975,675.2098,28046.0,38900.0,Echolocation,Eptesicus serotinus,0.305,0.552,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
675.5035,675.5176,24609.0,38378.0,Echolocation,Eptesicus serotinus,0.449,0.646,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
675.9485,675.963,24609.0,38028.0,Echolocation,Eptesicus serotinus,0.366,0.61,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
676.2485,676.2635,24609.0,32606.0,Echolocation,Eptesicus serotinus,0.308,0.518,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
676.5395,676.5556,23750.0,33966.0,Echolocation,Eptesicus serotinus,0.307,0.573,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
676.8395,676.8529,24609.0,36175.0,Echolocation,Eptesicus serotinus,0.31,0.636,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
677.4025,677.4186,23750.0,32861.0,Echolocation,Eptesicus serotinus,0.276,0.531,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
677.5515,677.5624,26328.0,39036.0,Echolocation,Eptesicus serotinus,0.46,0.633,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
677.9865,678.001,23750.0,36279.0,Echolocation,Eptesicus serotinus,0.458,0.614,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
678.2695,678.2857,23750.0,33427.0,Echolocation,Eptesicus serotinus,0.317,0.553,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
678.8335,678.8467,24609.0,32213.0,Echolocation,Nyctalus leisleri,0.336,0.642,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
680.2725,680.2884,23750.0,30824.0,Echolocation,Nyctalus leisleri,0.311,0.568,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
686.6475,686.6614,23750.0,29095.0,Echolocation,Nyctalus leisleri,0.399,0.628,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
779.5335,779.552,22031.0,25950.0,Echolocation,Nyctalus leisleri,0.539,0.583,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
782.0495,782.0568,43515.0,57924.0,Echolocation,Pipistrellus pipistrellus,0.506,0.539,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
782.1475,782.1554,43515.0,64456.0,Echolocation,Pipistrellus pipistrellus,0.498,0.666,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
782.5005,782.5106,43515.0,59531.0,Echolocation,Pipistrellus pipistrellus,0.438,0.533,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
782.5905,782.5982,42656.0,64724.0,Echolocation,Pipistrellus pipistrellus,0.487,0.603,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
782.6855,782.6932,41796.0,64539.0,Echolocation,Pipistrellus pipistrellus,0.357,0.557,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
782.7855,782.794,42656.0,68333.0,Echolocation,Pipistrellus pipistrellus,0.478,0.624,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
782.8755,782.8825,42656.0,63696.0,Echolocation,Pipistrellus pipistrellus,0.522,0.59,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
782.9705,782.9796,41796.0,67264.0,Echolocation,Pipistrellus pipistrellus,0.489,0.6,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
783.0625,783.0686,42656.0,63751.0,Echolocation,Pipistrellus pipistrellus,0.586,0.668,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
783.1455,783.1518,41796.0,65014.0,Echolocation,Pipistrellus pipistrellus,0.34,0.608,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230814_050000.WAV,recover-20230815,UBNA_006,Central Pond
