start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
50.951499999999996,50.9673,24609.0,29644.0,Echolocation,Nyctalus leisleri,0.391,0.521,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
51.2325,51.2487,25468.0,29485.0,Echolocation,Nyctalus leisleri,0.458,0.554,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
52.923500000000004,52.9388,25468.0,31370.0,Echolocation,Nyctalus leisleri,0.46,0.561,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
53.6725,53.687,25468.0,31859.0,Echolocation,Nyctalus leisleri,0.409,0.561,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
53.957499999999996,53.975300000000004,24609.0,28841.0,Echolocation,Nyctalus leisleri,0.416,0.519,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
54.2405,54.2548,24609.0,31146.0,Echolocation,Nyctalus leisleri,0.601,0.717,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
54.5265,54.541399999999996,24609.0,29116.0,Echolocation,Nyctalus leisleri,0.477,0.67,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
54.8185,54.8318,24609.0,29225.0,Echolocation,Nyctalus leisleri,0.732,0.771,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
55.1185,55.1322,24609.0,28780.0,Echolocation,Nyctalus leisleri,0.609,0.684,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
55.4025,55.4176,24609.0,29824.0,Echolocation,Nyctalus leisleri,0.491,0.619,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
55.6965,55.7107,24609.0,28450.0,Echolocation,Nyctalus leisleri,0.6,0.697,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
55.9835,55.998599999999996,24609.0,29932.0,Echolocation,Nyctalus leisleri,0.53,0.661,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
56.2685,56.282399999999996,25468.0,28450.0,Echolocation,Nyctalus leisleri,0.526,0.662,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
56.7625,56.7778,24609.0,29752.0,Echolocation,Nyctalus leisleri,0.459,0.633,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
57.052499999999995,57.0676,24609.0,28459.0,Echolocation,Nyctalus leisleri,0.458,0.627,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
57.3245,57.3397,24609.0,29450.0,Echolocation,Nyctalus leisleri,0.412,0.602,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
57.6205,57.634299999999996,24609.0,30686.0,Echolocation,Nyctalus leisleri,0.37,0.611,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
57.911500000000004,57.926500000000004,24609.0,29586.0,Echolocation,Nyctalus leisleri,0.4,0.574,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
58.195499999999996,58.209599999999995,25468.0,29448.0,Echolocation,Nyctalus leisleri,0.491,0.634,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
58.6135,58.6275,25468.0,31093.0,Echolocation,Nyctalus leisleri,0.413,0.581,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
58.8945,58.908100000000005,25468.0,30192.0,Echolocation,Nyctalus leisleri,0.393,0.582,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
59.1905,59.2035,25468.0,30626.0,Echolocation,Nyctalus leisleri,0.56,0.654,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
59.4825,59.497,25468.0,29326.0,Echolocation,Nyctalus leisleri,0.532,0.666,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
59.6345,59.649,26328.0,31179.0,Echolocation,Nyctalus leisleri,0.333,0.563,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
59.920500000000004,59.936,25468.0,30923.0,Echolocation,Nyctalus leisleri,0.393,0.608,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
60.2245,60.2396,25468.0,30208.0,Echolocation,Nyctalus leisleri,0.468,0.553,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
60.5175,60.5333,25468.0,31756.0,Echolocation,Nyctalus leisleri,0.258,0.512,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
60.8205,60.8354,25468.0,29500.0,Echolocation,Nyctalus leisleri,0.455,0.577,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
61.1055,61.1221,24609.0,30089.0,Echolocation,Nyctalus leisleri,0.393,0.528,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
61.2685,61.2855,25468.0,31383.0,Echolocation,Nyctalus leisleri,0.37,0.504,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
61.4615,61.4774,25468.0,30718.0,Echolocation,Nyctalus leisleri,0.41,0.542,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
61.7465,61.763,24609.0,28751.0,Echolocation,Nyctalus leisleri,0.458,0.56,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
62.4825,62.4971,25468.0,30478.0,Echolocation,Nyctalus leisleri,0.528,0.625,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
105.9825,105.9959,24609.0,29044.0,Echolocation,Nyctalus leisleri,0.396,0.571,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
106.2555,106.2683,28046.0,32794.0,Echolocation,Nyctalus leisleri,0.314,0.505,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
106.7205,106.736,24609.0,30883.0,Echolocation,Nyctalus leisleri,0.232,0.503,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
107.1525,107.1663,24609.0,31130.0,Echolocation,Nyctalus leisleri,0.306,0.576,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
108.3665,108.3805,24609.0,29973.0,Echolocation,Nyctalus leisleri,0.316,0.551,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
108.5325,108.5488,24609.0,29230.0,Echolocation,Nyctalus leisleri,0.439,0.542,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
108.78450000000001,108.79939999999999,24609.0,29679.0,Echolocation,Nyctalus leisleri,0.377,0.532,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
109.0385,109.0551,23750.0,29834.0,Echolocation,Nyctalus leisleri,0.402,0.515,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
109.5645,109.58109999999999,23750.0,30714.0,Echolocation,Nyctalus leisleri,0.302,0.552,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
109.8415,109.8569,24609.0,29720.0,Echolocation,Nyctalus leisleri,0.455,0.574,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
110.1255,110.1408,23750.0,30068.0,Echolocation,Nyctalus leisleri,0.425,0.538,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
110.4065,110.4208,24609.0,31095.0,Echolocation,Nyctalus leisleri,0.5,0.578,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
110.5875,110.6051,23750.0,30235.0,Echolocation,Nyctalus leisleri,0.337,0.512,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
110.75450000000001,110.7724,23750.0,30929.0,Echolocation,Nyctalus leisleri,0.261,0.503,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
111.0265,111.0425,23750.0,28970.0,Echolocation,Nyctalus leisleri,0.608,0.655,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
111.46549999999999,111.4793,23750.0,31122.0,Echolocation,Nyctalus leisleri,0.52,0.669,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
111.64150000000001,111.6571,23750.0,30313.0,Echolocation,Nyctalus leisleri,0.325,0.522,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
111.7755,111.7886,25468.0,42330.0,Echolocation,Eptesicus serotinus,0.399,0.642,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
112.0485,112.0623,24609.0,33578.0,Echolocation,Nyctalus leisleri,0.34,0.619,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
112.2145,112.2307,23750.0,27995.0,Echolocation,Nyctalus leisleri,0.432,0.563,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
112.5075,112.5236,22890.0,28140.0,Echolocation,Nyctalus leisleri,0.496,0.61,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
112.7935,112.8096,22890.0,27631.0,Echolocation,Nyctalus leisleri,0.359,0.557,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
113.0875,113.10300000000001,22890.0,27868.0,Echolocation,Nyctalus leisleri,0.569,0.669,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
113.2865,113.3015,22890.0,28170.0,Echolocation,Nyctalus leisleri,0.459,0.63,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
113.5725,113.5897,22890.0,27825.0,Echolocation,Nyctalus leisleri,0.272,0.524,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
113.7445,113.7612,22890.0,28854.0,Echolocation,Nyctalus leisleri,0.21,0.594,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
114.0565,114.0728,22890.0,27568.0,Echolocation,Nyctalus leisleri,0.485,0.622,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
114.5535,114.5689,22890.0,27054.0,Echolocation,Nyctalus leisleri,0.381,0.526,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
114.6835,114.6951,26328.0,34257.0,Echolocation,Eptesicus serotinus,0.28,0.612,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
115.0195,115.0278,27187.0,35649.0,Echolocation,Nyctalus leisleri,0.33,0.623,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
115.1765,115.1849,27187.0,36218.0,Echolocation,Nyctalus leisleri,0.289,0.64,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
115.2885,115.3026,24609.0,34133.0,Echolocation,Eptesicus serotinus,0.288,0.613,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
115.8725,115.885,23750.0,31136.0,Echolocation,Nyctalus leisleri,0.576,0.713,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
116.04650000000001,116.0607,23750.0,30555.0,Echolocation,Nyctalus leisleri,0.413,0.69,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
116.3455,116.3622,22890.0,26518.0,Echolocation,Nyctalus leisleri,0.689,0.729,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
116.6445,116.66,22890.0,27451.0,Echolocation,Nyctalus leisleri,0.504,0.616,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
116.9585,116.9745,22890.0,28355.0,Echolocation,Nyctalus leisleri,0.474,0.614,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
117.4495,117.4644,22890.0,27102.0,Echolocation,Nyctalus leisleri,0.551,0.649,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
117.7765,117.7914,22031.0,26966.0,Echolocation,Nyctalus leisleri,0.652,0.703,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
118.0755,118.0904,22890.0,26917.0,Echolocation,Nyctalus leisleri,0.61,0.684,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
118.3835,118.3973,22890.0,26064.0,Echolocation,Nyctalus leisleri,0.526,0.581,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
118.6855,118.7005,22890.0,27890.0,Echolocation,Nyctalus leisleri,0.488,0.613,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
119.1585,119.17439999999999,22890.0,26784.0,Echolocation,Nyctalus leisleri,0.599,0.676,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
119.5275,119.5398,23750.0,28949.0,Echolocation,Nyctalus leisleri,0.576,0.697,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
119.8315,119.8469,22890.0,27614.0,Echolocation,Nyctalus leisleri,0.593,0.671,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
120.0365,120.0526,23750.0,27837.0,Echolocation,Nyctalus leisleri,0.529,0.641,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
123.4475,123.4599,24609.0,29432.0,Echolocation,Nyctalus leisleri,0.315,0.537,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
172.9485,172.9611,24609.0,30161.0,Echolocation,Nyctalus leisleri,0.273,0.558,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
173.9415,173.9539,25468.0,31667.0,Echolocation,Nyctalus leisleri,0.39,0.592,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
174.2135,174.2256,25468.0,30782.0,Echolocation,Nyctalus leisleri,0.277,0.532,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
174.3615,174.3766,24609.0,30951.0,Echolocation,Nyctalus leisleri,0.365,0.564,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
174.6595,174.6702,26328.0,33654.0,Echolocation,Eptesicus serotinus,0.284,0.528,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
174.8365,174.8486,26328.0,31850.0,Echolocation,Nyctalus leisleri,0.308,0.502,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
174.9965,175.0068,27187.0,34713.0,Echolocation,Eptesicus serotinus,0.29,0.554,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
175.4525,175.4643,26328.0,33653.0,Echolocation,Eptesicus serotinus,0.245,0.521,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
176.1825,176.1955,25468.0,33227.0,Echolocation,Nyctalus leisleri,0.345,0.568,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
176.3295,176.34199999999998,25468.0,34278.0,Echolocation,Eptesicus serotinus,0.309,0.512,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
176.6035,176.6175,25468.0,32459.0,Echolocation,Nyctalus leisleri,0.404,0.55,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
176.7505,176.7648,26328.0,40552.0,Echolocation,Eptesicus serotinus,0.339,0.58,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
176.8935,176.9076,25468.0,37257.0,Echolocation,Eptesicus serotinus,0.412,0.565,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
177.0225,177.0384,25468.0,37449.0,Echolocation,Eptesicus serotinus,0.353,0.568,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
177.1655,177.179,25468.0,38039.0,Echolocation,Nyctalus leisleri,0.276,0.54,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
177.3105,177.3252,25468.0,31934.0,Echolocation,Nyctalus leisleri,0.379,0.545,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
177.5725,177.5851,25468.0,35356.0,Echolocation,Nyctalus leisleri,0.559,0.672,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
177.7235,177.7382,24609.0,30391.0,Echolocation,Nyctalus leisleri,0.494,0.598,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
177.9815,177.9954,24609.0,34938.0,Echolocation,Nyctalus leisleri,0.283,0.592,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
178.1395,178.1532,25468.0,36277.0,Echolocation,Eptesicus serotinus,0.326,0.602,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
178.4055,178.4194,24609.0,32933.0,Echolocation,Nyctalus leisleri,0.472,0.698,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
178.6825,178.6971,23750.0,30636.0,Echolocation,Nyctalus leisleri,0.374,0.659,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
178.97050000000002,178.98329999999999,24609.0,31206.0,Echolocation,Nyctalus leisleri,0.595,0.677,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
179.2585,179.27179999999998,23750.0,31500.0,Echolocation,Eptesicus serotinus,0.273,0.633,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
179.4135,179.4257,25468.0,36000.0,Echolocation,Nyctalus leisleri,0.382,0.656,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
179.7005,179.7151,23750.0,28473.0,Echolocation,Nyctalus leisleri,0.507,0.64,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
179.9925,180.0036,24609.0,32872.0,Echolocation,Nyctalus leisleri,0.308,0.58,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
180.1585,180.174,24609.0,37891.0,Echolocation,Eptesicus serotinus,0.416,0.639,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
180.6115,180.6266,24609.0,30524.0,Echolocation,Nyctalus leisleri,0.411,0.615,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
180.8985,180.912,23750.0,30094.0,Echolocation,Nyctalus leisleri,0.377,0.644,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
181.0765,181.0898,23750.0,29040.0,Echolocation,Nyctalus leisleri,0.459,0.573,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
181.5075,181.5232,23750.0,29300.0,Echolocation,Nyctalus leisleri,0.489,0.649,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
181.7895,181.8031,23750.0,28722.0,Echolocation,Nyctalus leisleri,0.438,0.626,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
182.8615,182.8738,24609.0,30734.0,Echolocation,Nyctalus leisleri,0.47,0.65,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
183.0325,183.0452,23750.0,28569.0,Echolocation,Nyctalus leisleri,0.402,0.51,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
183.2625,183.2781,23750.0,27333.0,Echolocation,Nyctalus leisleri,0.688,0.746,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
183.5155,183.5293,23750.0,28874.0,Echolocation,Nyctalus leisleri,0.454,0.632,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
183.9285,183.9441,23750.0,26840.0,Echolocation,Nyctalus leisleri,0.587,0.667,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
184.0755,184.0868,25468.0,33233.0,Echolocation,Nyctalus leisleri,0.37,0.676,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
184.5225,184.5373,23750.0,27122.0,Echolocation,Nyctalus leisleri,0.543,0.617,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
