start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
45.6045,45.6109,38359.0,62590.0,Echolocation,Pipistrellus nathusii,0.371,0.542,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
45.7195,45.7263,36640.0,63599.0,Echolocation,Pipistrellus nathusii,0.287,0.57,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
45.7935,45.7996,40078.0,57368.0,Echolocation,Pipistrellus nathusii,0.481,0.587,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
45.8795,45.8863,38359.0,65796.0,Echolocation,Pipistrellus nathusii,0.386,0.543,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
46.058499999999995,46.0663,39218.0,65065.0,Echolocation,Pipistrellus nathusii,0.569,0.596,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
46.1565,46.1642,38359.0,64667.0,Echolocation,Pipistrellus nathusii,0.532,0.603,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
46.2565,46.2636,40078.0,68400.0,Echolocation,Pipistrellus nathusii,0.572,0.632,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
46.7065,46.713499999999996,36640.0,68344.0,Echolocation,Pipistrellus nathusii,0.344,0.528,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
46.789500000000004,46.7969,36640.0,69318.0,Echolocation,Pipistrellus nathusii,0.362,0.5,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
46.8795,46.8869,38359.0,65812.0,Echolocation,Pipistrellus nathusii,0.576,0.603,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
46.9705,46.9782,39218.0,71383.0,Echolocation,Pipistrellus nathusii,0.563,0.627,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
47.063500000000005,47.0719,38359.0,67584.0,Echolocation,Pipistrellus nathusii,0.569,0.613,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
47.3315,47.339,35781.0,69674.0,Echolocation,Pipistrellus nathusii,0.445,0.528,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
47.6115,47.6198,35781.0,74047.0,Echolocation,Pipistrellus nathusii,0.447,0.514,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
47.700500000000005,47.708,36640.0,65657.0,Echolocation,Pipistrellus nathusii,0.494,0.551,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
48.1785,48.1854,36640.0,70921.0,Echolocation,Pipistrellus nathusii,0.468,0.567,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
48.3515,48.3584,35781.0,67649.0,Echolocation,Pipistrellus nathusii,0.474,0.556,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
48.4405,48.447900000000004,38359.0,56836.0,Echolocation,Pipistrellus nathusii,0.479,0.579,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
48.6135,48.6197,35781.0,67583.0,Echolocation,Pipistrellus nathusii,0.371,0.502,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
48.698499999999996,48.7059,37500.0,64711.0,Echolocation,Pipistrellus nathusii,0.376,0.545,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
48.7855,48.7935,38359.0,64869.0,Echolocation,Pipistrellus nathusii,0.343,0.508,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
48.9435,48.9501,38359.0,68239.0,Echolocation,Pipistrellus nathusii,0.422,0.577,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
49.1185,49.124300000000005,37500.0,60489.0,Echolocation,Pipistrellus nathusii,0.333,0.535,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
49.286500000000004,49.2934,39218.0,63439.0,Echolocation,Pipistrellus nathusii,0.41,0.592,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
49.3765,49.3829,39218.0,71488.0,Echolocation,Pipistrellus nathusii,0.366,0.599,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
49.4685,49.4744,38359.0,60568.0,Echolocation,Pipistrellus nathusii,0.475,0.594,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
49.6485,49.655,38359.0,61692.0,Echolocation,Pipistrellus nathusii,0.232,0.511,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
49.7325,49.7392,38359.0,68756.0,Echolocation,Pipistrellus nathusii,0.292,0.526,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
50.2465,50.2531,40078.0,64997.0,Echolocation,Pipistrellus nathusii,0.306,0.565,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
50.3315,50.337599999999995,40078.0,65454.0,Echolocation,Pipistrellus nathusii,0.351,0.566,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
50.4155,50.4221,39218.0,65177.0,Echolocation,Pipistrellus nathusii,0.374,0.622,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
50.4985,50.5055,39218.0,71030.0,Echolocation,Pipistrellus nathusii,0.434,0.602,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
50.7155,50.722,37500.0,66167.0,Echolocation,Pipistrellus nathusii,0.346,0.56,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
50.939499999999995,50.9458,37500.0,63450.0,Echolocation,Pipistrellus nathusii,0.329,0.609,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
51.042500000000004,51.0494,34062.0,62796.0,Echolocation,Pipistrellus nathusii,0.273,0.557,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
51.2305,51.2378,34062.0,62145.0,Echolocation,Pipistrellus nathusii,0.311,0.52,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
51.5035,51.5122,35781.0,64102.0,Echolocation,Pipistrellus nathusii,0.413,0.541,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
51.9495,51.9567,34921.0,63978.0,Echolocation,Pipistrellus nathusii,0.388,0.571,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
52.036500000000004,52.0432,37500.0,68997.0,Echolocation,Pipistrellus nathusii,0.434,0.568,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
52.1295,52.1361,39218.0,67147.0,Echolocation,Pipistrellus nathusii,0.561,0.631,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
52.575500000000005,52.5821,40078.0,68028.0,Echolocation,Pipistrellus nathusii,0.29,0.566,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
52.6505,52.657399999999996,40937.0,57532.0,Echolocation,Pipistrellus nathusii,0.409,0.509,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
52.7205,52.7265,39218.0,58400.0,Echolocation,Myotis brandtii,0.199,0.514,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
53.8695,53.875,40078.0,53383.0,Echolocation,Pipistrellus nathusii,0.501,0.575,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
54.3035,54.3091,39218.0,52773.0,Echolocation,Pipistrellus nathusii,0.238,0.501,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
60.3145,60.3203,40937.0,49505.0,Echolocation,Pipistrellus nathusii,0.475,0.528,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
60.4965,60.5032,40937.0,49661.0,Echolocation,Pipistrellus nathusii,0.494,0.563,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
60.8745,60.8821,40078.0,48066.0,Echolocation,Pipistrellus nathusii,0.47,0.573,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
61.1515,61.1578,40937.0,50908.0,Echolocation,Pipistrellus nathusii,0.48,0.536,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
62.6015,62.6092,39218.0,53109.0,Echolocation,Pipistrellus nathusii,0.497,0.632,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
62.7895,62.7968,40078.0,50236.0,Echolocation,Pipistrellus nathusii,0.488,0.54,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
62.8875,62.8942,40078.0,51450.0,Echolocation,Pipistrellus nathusii,0.596,0.621,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
63.0755,63.0825,38359.0,49423.0,Echolocation,Pipistrellus nathusii,0.469,0.56,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
63.1705,63.1776,39218.0,53944.0,Echolocation,Pipistrellus nathusii,0.553,0.641,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
63.2625,63.2693,36640.0,57072.0,Echolocation,Pipistrellus nathusii,0.342,0.589,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
63.3545,63.36,38359.0,54008.0,Echolocation,Pipistrellus nathusii,0.434,0.571,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
63.4465,63.4538,38359.0,54896.0,Echolocation,Pipistrellus nathusii,0.501,0.664,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
63.6215,63.6282,36640.0,56300.0,Echolocation,Pipistrellus nathusii,0.433,0.585,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
63.7215,63.7282,37500.0,58027.0,Echolocation,Pipistrellus nathusii,0.409,0.533,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
63.8155,63.8225,39218.0,55613.0,Echolocation,Pipistrellus nathusii,0.327,0.541,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
63.9015,63.9086,38359.0,60421.0,Echolocation,Pipistrellus nathusii,0.588,0.644,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
64.1035,64.111,37500.0,66315.0,Echolocation,Pipistrellus nathusii,0.376,0.54,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
64.1955,64.2032,37500.0,67903.0,Echolocation,Pipistrellus nathusii,0.498,0.603,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
64.3655,64.373,38359.0,57318.0,Echolocation,Pipistrellus nathusii,0.565,0.614,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
64.4585,64.4664,36640.0,66383.0,Echolocation,Pipistrellus nathusii,0.487,0.58,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
64.5545,64.5614,37500.0,65883.0,Echolocation,Pipistrellus nathusii,0.491,0.58,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
64.6495,64.6567,38359.0,67851.0,Echolocation,Pipistrellus nathusii,0.442,0.53,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
64.8465,64.854,37500.0,72477.0,Echolocation,Pipistrellus nathusii,0.414,0.509,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
64.9375,64.9452,38359.0,75501.0,Echolocation,Pipistrellus nathusii,0.415,0.512,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
65.0285,65.0364,36640.0,70040.0,Echolocation,Pipistrellus nathusii,0.4,0.501,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
65.1215,65.1289,37500.0,70594.0,Echolocation,Pipistrellus nathusii,0.52,0.608,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
65.2185,65.2259,38359.0,72387.0,Echolocation,Pipistrellus nathusii,0.538,0.64,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
65.3095,65.3169,37500.0,70644.0,Echolocation,Pipistrellus nathusii,0.58,0.649,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
65.4025,65.4101,37500.0,72398.0,Echolocation,Pipistrellus nathusii,0.49,0.562,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
65.4995,65.5077,38359.0,70162.0,Echolocation,Pipistrellus nathusii,0.667,0.698,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
65.6725,65.6811,39218.0,66964.0,Echolocation,Pipistrellus nathusii,0.727,0.738,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
66.1105,66.1174,34062.0,63405.0,Echolocation,Pipistrellus nathusii,0.48,0.553,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
66.2055,66.2125,33203.0,64267.0,Echolocation,Pipistrellus nathusii,0.365,0.5,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
66.6545,66.6611,37500.0,63937.0,Echolocation,Pipistrellus nathusii,0.498,0.645,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
66.7345,66.7417,37500.0,62163.0,Echolocation,Pipistrellus nathusii,0.607,0.681,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
66.8085,66.8153,36640.0,61877.0,Echolocation,Pipistrellus nathusii,0.292,0.573,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
66.8845,66.8915,38359.0,69517.0,Echolocation,Pipistrellus nathusii,0.551,0.648,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
66.9665,66.9734,36640.0,52146.0,Echolocation,Pipistrellus nathusii,0.313,0.516,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
67.0505,67.0576,36640.0,66556.0,Echolocation,Pipistrellus nathusii,0.452,0.587,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
67.1475,67.1553,39218.0,60980.0,Echolocation,Pipistrellus nathusii,0.431,0.543,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
67.23949999999999,67.2464,36640.0,71721.0,Echolocation,Pipistrellus nathusii,0.408,0.556,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
67.3305,67.3377,39218.0,63380.0,Echolocation,Pipistrellus nathusii,0.72,0.759,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
67.48949999999999,67.4965,36640.0,60880.0,Echolocation,Pipistrellus nathusii,0.496,0.572,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
67.6565,67.6627,37500.0,56356.0,Echolocation,Pipistrellus nathusii,0.413,0.564,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
67.7415,67.7482,38359.0,60510.0,Echolocation,Pipistrellus nathusii,0.52,0.604,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
67.8255,67.8332,40078.0,51929.0,Echolocation,Pipistrellus nathusii,0.406,0.537,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
67.9005,67.907,38359.0,56561.0,Echolocation,Pipistrellus nathusii,0.491,0.601,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
67.9755,67.981,40078.0,59570.0,Echolocation,Pipistrellus nathusii,0.529,0.583,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
68.1565,68.1625,39218.0,68953.0,Echolocation,Pipistrellus nathusii,0.291,0.537,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
68.2265,68.23349999999999,38359.0,66724.0,Echolocation,Pipistrellus nathusii,0.36,0.542,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
68.2985,68.305,40078.0,67067.0,Echolocation,Pipistrellus nathusii,0.429,0.521,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
68.3825,68.3904,40937.0,69577.0,Echolocation,Pipistrellus nathusii,0.46,0.556,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
68.4795,68.4861,38359.0,69273.0,Echolocation,Pipistrellus nathusii,0.549,0.605,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
68.73949999999999,68.7474,37500.0,61514.0,Echolocation,Pipistrellus nathusii,0.565,0.633,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
68.8315,68.8375,37500.0,57838.0,Echolocation,Pipistrellus nathusii,0.468,0.582,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
68.9225,68.929,37500.0,58870.0,Echolocation,Pipistrellus nathusii,0.402,0.554,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_092000.WAV,recover-20240517,UBNA_007,Telephone Field
