start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
656.8135,656.8203,40937.0,54846.0,Echolocation,Pipistrellus nathusii,0.655,0.682,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
656.9035,656.9105,40937.0,50017.0,Echolocation,Pipistrellus nathusii,0.667,0.682,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
657.1825,657.1898,40937.0,48064.0,Echolocation,Pipistrellus nathusii,0.559,0.575,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
657.3005,657.3076,40937.0,52247.0,Echolocation,Pipistrellus nathusii,0.576,0.631,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
657.3955,657.4028,40078.0,48104.0,Echolocation,Pipistrellus nathusii,0.564,0.6,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
657.5865,657.5945,39218.0,52829.0,Echolocation,Pipistrellus nathusii,0.604,0.65,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
657.6695,657.6767,39218.0,46547.0,Echolocation,Pipistrellus nathusii,0.405,0.506,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
657.7935,657.8017,39218.0,48232.0,Echolocation,Pipistrellus nathusii,0.539,0.632,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
657.9925,658.0006,40078.0,48204.0,Echolocation,Pipistrellus nathusii,0.581,0.606,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
658.2025,658.2109,39218.0,46928.0,Echolocation,Pipistrellus nathusii,0.49,0.575,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
658.4705,658.4775,39218.0,51460.0,Echolocation,Pipistrellus nathusii,0.537,0.603,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
658.5335,658.5403,39218.0,49144.0,Echolocation,Pipistrellus nathusii,0.452,0.548,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1088.6305,1088.6396,26328.0,34067.0,Echolocation,Eptesicus serotinus,0.287,0.51,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1089.0195,1089.0304,24609.0,33863.0,Echolocation,Eptesicus serotinus,0.383,0.581,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1089.5245,1089.5378,24609.0,32829.0,Echolocation,Eptesicus serotinus,0.286,0.563,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1089.7795,1089.7908,25468.0,36032.0,Echolocation,Eptesicus serotinus,0.353,0.581,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1090.4265,1090.4376,25468.0,36857.0,Echolocation,Eptesicus serotinus,0.456,0.589,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1090.5585,1090.5682,25468.0,37489.0,Echolocation,Eptesicus serotinus,0.544,0.656,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1090.7965,1090.8082,25468.0,40373.0,Echolocation,Eptesicus serotinus,0.443,0.589,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1091.0425,1091.0537,25468.0,40399.0,Echolocation,Eptesicus serotinus,0.632,0.72,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1091.2845,1091.2958,25468.0,43853.0,Echolocation,Eptesicus serotinus,0.638,0.704,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1091.5275,1091.5378,24609.0,37926.0,Echolocation,Eptesicus serotinus,0.609,0.688,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1091.8675,1091.8828,23750.0,39597.0,Echolocation,Eptesicus serotinus,0.655,0.731,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1091.9005,1091.9115,24609.0,34489.0,Echolocation,Eptesicus serotinus,0.378,0.592,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1091.9955,1092.0029,28046.0,39394.0,Echolocation,Eptesicus serotinus,0.453,0.544,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1092.1185,1092.1315,24609.0,40765.0,Echolocation,Eptesicus serotinus,0.628,0.731,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1092.2605,1092.2722,24609.0,39515.0,Echolocation,Eptesicus serotinus,0.573,0.729,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1092.4455,1092.4592,24609.0,45412.0,Echolocation,Eptesicus serotinus,0.645,0.762,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1092.5755,1092.5853,25468.0,39938.0,Echolocation,Eptesicus serotinus,0.546,0.645,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1092.8765,1092.8896,24609.0,42747.0,Echolocation,Eptesicus serotinus,0.552,0.703,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1093.0985,1093.1104,25468.0,35185.0,Echolocation,Eptesicus serotinus,0.398,0.609,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1093.3115,1093.3257,24609.0,42397.0,Echolocation,Eptesicus serotinus,0.466,0.662,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1093.5295,1093.5446,23750.0,34168.0,Echolocation,Eptesicus serotinus,0.359,0.573,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1093.9615,1093.9776,23750.0,37540.0,Echolocation,Eptesicus serotinus,0.41,0.593,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1094.3845,1094.3977,23750.0,37861.0,Echolocation,Eptesicus serotinus,0.477,0.661,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1094.6905,1094.7018,24609.0,33908.0,Echolocation,Eptesicus serotinus,0.37,0.562,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1094.9075,1094.9255,22890.0,34117.0,Echolocation,Eptesicus serotinus,0.418,0.578,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1095.1265,1095.1372,24609.0,33599.0,Echolocation,Eptesicus serotinus,0.357,0.525,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1095.3495,1095.3614,23750.0,31370.0,Echolocation,Nyctalus leisleri,0.302,0.651,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1095.5775,1095.5899,23750.0,34175.0,Echolocation,Eptesicus serotinus,0.402,0.627,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1096.1815,1096.1918,23750.0,33694.0,Echolocation,Eptesicus serotinus,0.362,0.651,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1096.6875,1096.6976,28046.0,36942.0,Echolocation,Eptesicus serotinus,0.375,0.585,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1096.7875,1096.7958,27187.0,35414.0,Echolocation,Eptesicus serotinus,0.385,0.562,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1096.8205,1096.8308,28046.0,35335.0,Echolocation,Eptesicus serotinus,0.288,0.561,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1096.9765,1096.9899,28906.0,35470.0,Echolocation,Eptesicus serotinus,0.241,0.548,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1097.2195,1097.2303,28046.0,35224.0,Echolocation,Eptesicus serotinus,0.266,0.56,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1097.3505,1097.3626,27187.0,35356.0,Echolocation,Eptesicus serotinus,0.332,0.56,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1097.4805,1097.4935,28046.0,37224.0,Echolocation,Eptesicus serotinus,0.315,0.578,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1097.8815,1097.8947,27187.0,38605.0,Echolocation,Eptesicus serotinus,0.391,0.585,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1098.2945,1098.3079,27187.0,39720.0,Echolocation,Eptesicus serotinus,0.437,0.608,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1098.4525,1098.465,26328.0,33496.0,Echolocation,Nyctalus leisleri,0.267,0.55,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1098.5815,1098.594,28046.0,39275.0,Echolocation,Eptesicus serotinus,0.447,0.525,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1098.7035,1098.7155,30625.0,38173.0,Echolocation,Nyctalus leisleri,0.262,0.566,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1098.9645,1098.9749,28906.0,39222.0,Echolocation,Eptesicus serotinus,0.407,0.571,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1099.5945,1099.6065,25468.0,34926.0,Echolocation,Eptesicus serotinus,0.324,0.523,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1099.6415,1099.6528,28046.0,36576.0,Echolocation,Eptesicus serotinus,0.286,0.501,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1099.7605,1099.7726,28046.0,34608.0,Echolocation,Nyctalus leisleri,0.362,0.547,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1099.9565,1099.9684,26328.0,36071.0,Echolocation,Eptesicus serotinus,0.385,0.579,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1100.3135,1100.3271,24609.0,34616.0,Echolocation,Eptesicus serotinus,0.376,0.54,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1100.6795,1100.6914,25468.0,36037.0,Echolocation,Eptesicus serotinus,0.412,0.511,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1101.8315,1101.8453,23750.0,40385.0,Echolocation,Eptesicus serotinus,0.513,0.672,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1102.2675,1102.2809,24609.0,38544.0,Echolocation,Eptesicus serotinus,0.495,0.647,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1102.2915,1102.2983,28046.0,38522.0,Echolocation,Eptesicus serotinus,0.412,0.553,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1102.4295,1102.4381,28906.0,35594.0,Echolocation,Eptesicus serotinus,0.307,0.51,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1102.6545,1102.6682,24609.0,37738.0,Echolocation,Eptesicus serotinus,0.339,0.598,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1102.8235,1102.8361,24609.0,34286.0,Echolocation,Eptesicus serotinus,0.349,0.624,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1102.9985,1103.0131,23750.0,36951.0,Echolocation,Eptesicus serotinus,0.472,0.666,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1103.2985,1103.3133,23750.0,32089.0,Echolocation,Eptesicus serotinus,0.283,0.56,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1103.5475,1103.5655,22890.0,34784.0,Echolocation,Eptesicus serotinus,0.419,0.627,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1103.8445,1103.8584,23750.0,31583.0,Echolocation,Eptesicus serotinus,0.255,0.556,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1104.1385,1104.1542,22890.0,33486.0,Echolocation,Eptesicus serotinus,0.378,0.634,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1104.7135,1104.7305,22031.0,32027.0,Echolocation,Eptesicus serotinus,0.309,0.543,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1105.2855,1105.2995,23750.0,33218.0,Echolocation,Eptesicus serotinus,0.326,0.604,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1105.4575,1105.4707,24609.0,36498.0,Echolocation,Eptesicus serotinus,0.424,0.606,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1105.9085,1105.9222,23750.0,33490.0,Echolocation,Eptesicus serotinus,0.331,0.628,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1106.4865,1106.4989,23750.0,31144.0,Echolocation,Eptesicus serotinus,0.265,0.534,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1121.7335,1121.7403,43515.0,52287.0,Echolocation,Pipistrellus pipistrellus,0.515,0.609,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1121.8325,1121.8412,44375.0,52078.0,Echolocation,Pipistrellus pipistrellus,0.48,0.652,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1121.9305,1121.9373,44375.0,51608.0,Echolocation,Pipistrellus pipistrellus,0.517,0.567,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1122.0255,1122.0316,45234.0,55275.0,Echolocation,Pipistrellus pipistrellus,0.604,0.647,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1122.1245,1122.131,45234.0,54842.0,Echolocation,Pipistrellus pipistrellus,0.603,0.628,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1122.2195,1122.2263,45234.0,52781.0,Echolocation,Pipistrellus pipistrellus,0.62,0.642,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1122.3165,1122.3238,44375.0,57509.0,Echolocation,Pipistrellus pipistrellus,0.597,0.628,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1122.4085,1122.4156,45234.0,53809.0,Echolocation,Pipistrellus pipistrellus,0.604,0.665,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1122.5035,1122.5117,46093.0,60808.0,Echolocation,Pipistrellus pipistrellus,0.534,0.608,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1122.6025,1122.6096,45234.0,53272.0,Echolocation,Pipistrellus pipistrellus,0.545,0.566,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1122.6995,1122.71,44375.0,51336.0,Echolocation,Pipistrellus pipistrellus,0.509,0.545,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1122.7885,1122.798,44375.0,60568.0,Echolocation,Pipistrellus pipistrellus,0.545,0.649,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1122.8825,1122.8925,43515.0,63585.0,Echolocation,Pipistrellus pipistrellus,0.566,0.625,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1122.9775,1122.9841,45234.0,54733.0,Echolocation,Pipistrellus pipistrellus,0.505,0.545,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1123.0705,1123.0781,44375.0,64563.0,Echolocation,Pipistrellus pipistrellus,0.546,0.595,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1123.1605,1123.1672,46093.0,58801.0,Echolocation,Pipistrellus pipistrellus,0.54,0.602,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1123.2525,1123.2585,44375.0,60929.0,Echolocation,Pipistrellus pipistrellus,0.617,0.651,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1123.3425,1123.3494,46093.0,53066.0,Echolocation,Pipistrellus pipistrellus,0.484,0.509,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1123.4325,1123.4392,45234.0,59946.0,Echolocation,Pipistrellus pipistrellus,0.64,0.654,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1123.6085,1123.6166,46953.0,58944.0,Echolocation,Pipistrellus pipistrellus,0.633,0.668,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1510.5025,1510.5208,23750.0,27507.0,Echolocation,Nyctalus leisleri,0.474,0.543,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1511.9025,1511.9209,23750.0,27019.0,Echolocation,Nyctalus leisleri,0.485,0.545,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1512.2035,1512.219,23750.0,28018.0,Echolocation,Nyctalus leisleri,0.552,0.606,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1512.6105,1512.6292,22890.0,27243.0,Echolocation,Nyctalus leisleri,0.469,0.568,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1512.8985,1512.9142,22890.0,27019.0,Echolocation,Nyctalus leisleri,0.716,0.747,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1513.1925,1513.2077,22890.0,27404.0,Echolocation,Nyctalus leisleri,0.685,0.736,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1513.4655,1513.4809,23750.0,27090.0,Echolocation,Nyctalus leisleri,0.578,0.647,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1513.7505,1513.7655,23750.0,27139.0,Echolocation,Nyctalus leisleri,0.684,0.725,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1514.0365,1514.0518,22890.0,28357.0,Echolocation,Nyctalus leisleri,0.598,0.697,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1514.3105,1514.3258,23750.0,27928.0,Echolocation,Nyctalus leisleri,0.559,0.685,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1514.6135,1514.6277,22890.0,28475.0,Echolocation,Nyctalus leisleri,0.655,0.713,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1514.9115,1514.9253,23750.0,28436.0,Echolocation,Nyctalus leisleri,0.558,0.682,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1515.2035,1515.218,22890.0,27415.0,Echolocation,Nyctalus leisleri,0.605,0.675,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1515.4985,1515.5116,23750.0,28678.0,Echolocation,Nyctalus leisleri,0.695,0.756,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1515.7995,1515.8153,22890.0,26508.0,Echolocation,Nyctalus leisleri,0.671,0.739,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1516.1005,1516.1142,23750.0,28088.0,Echolocation,Nyctalus leisleri,0.568,0.686,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1516.4015,1516.415,22890.0,28392.0,Echolocation,Nyctalus leisleri,0.618,0.71,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1516.6895,1516.7012,23750.0,30488.0,Echolocation,Nyctalus leisleri,0.282,0.609,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1516.9715,1516.983,23750.0,31009.0,Echolocation,Nyctalus leisleri,0.277,0.641,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1519.8025,1519.815,24609.0,31943.0,Echolocation,Nyctalus leisleri,0.315,0.626,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
1520.3395,1520.3516,23750.0,30558.0,Echolocation,Nyctalus leisleri,0.426,0.687,-1,/mnt/ubna_data_02/recover-20230815/UBNA_011/20230812_073000.WAV,recover-20230815,UBNA_011,E18 Bridge
