start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
294.0985,294.1038,44375.0,67597.0,Echolocation,Pipistrellus pipistrellus,0.351,0.561,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240617_093000.WAV,recover-20240620,UBNA_004,Foliage
294.1635,294.1715,44375.0,68878.0,Echolocation,Pipistrellus pipistrellus,0.25,0.53,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240617_093000.WAV,recover-20240620,UBNA_004,Foliage
294.3725,294.3789,45234.0,70720.0,Echolocation,Pipistrellus pipistrellus,0.288,0.543,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240617_093000.WAV,recover-20240620,UBNA_004,Foliage
294.5995,294.6049,45234.0,80563.0,Echolocation,Pipistrellus pipistrellus,0.355,0.555,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240617_093000.WAV,recover-20240620,UBNA_004,Foliage
294.8565,294.8609,40078.0,78277.0,Echolocation,Myotis brandtii,0.222,0.511,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240617_093000.WAV,recover-20240620,UBNA_004,Foliage
104.7895,104.8109,17734.0,21932.0,Echolocation,Nyctalus noctula,0.478,0.55,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240617_120000.WAV,recover-20240620,UBNA_004,Foliage
75.4355,75.4545,21171.0,23704.0,Echolocation,Nyctalus leisleri,0.567,0.582,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240617_124000.WAV,recover-20240620,UBNA_004,Foliage
125.7235,125.7394,23750.0,27285.0,Echolocation,Nyctalus leisleri,0.411,0.511,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240617_133000.WAV,recover-20240620,UBNA_004,Foliage
77.8385,77.8563,22890.0,25036.0,Echolocation,Nyctalus leisleri,0.587,0.6,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240617_144000.WAV,recover-20240620,UBNA_004,Foliage
259.9345,259.951,22890.0,25092.0,Echolocation,Nyctalus leisleri,0.552,0.564,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240617_164000.WAV,recover-20240620,UBNA_004,Foliage
181.2485,181.2649,22890.0,25964.0,Echolocation,Nyctalus leisleri,0.61,0.634,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240617_185000.WAV,recover-20240620,UBNA_004,Foliage
243.2405,243.2589,22890.0,25784.0,Echolocation,Nyctalus leisleri,0.563,0.577,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240617_205000.WAV,recover-20240620,UBNA_004,Foliage
37.5475,37.5659,21171.0,23356.0,Echolocation,Nyctalus leisleri,0.598,0.607,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_004000.WAV,recover-20240620,UBNA_004,Foliage
128.0145,128.036,21171.0,23316.0,Echolocation,Nyctalus leisleri,0.488,0.507,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_024000.WAV,recover-20240620,UBNA_004,Foliage
167.4305,167.4478,22890.0,25791.0,Echolocation,Nyctalus leisleri,0.66,0.677,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
226.1595,226.1648,50390.0,61460.0,Echolocation,Pipistrellus pipistrellus,0.485,0.508,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
226.4655,226.4734,46953.0,62047.0,Echolocation,Pipistrellus pipistrellus,0.497,0.558,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
226.6995,226.7071,46953.0,54946.0,Echolocation,Pipistrellus pipistrellus,0.553,0.569,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
226.7765,226.7839,45234.0,62012.0,Echolocation,Pipistrellus pipistrellus,0.509,0.585,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
226.85750000000002,226.865,47812.0,54526.0,Echolocation,Pipistrellus pipistrellus,0.56,0.57,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
226.9355,226.9423,45234.0,61630.0,Echolocation,Pipistrellus pipistrellus,0.608,0.666,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
227.0165,227.02179999999998,45234.0,60396.0,Echolocation,Pipistrellus pipistrellus,0.639,0.663,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
227.0965,227.1088,45234.0,57016.0,Echolocation,Pipistrellus pipistrellus,0.389,0.504,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
227.1765,227.1837,45234.0,62239.0,Echolocation,Pipistrellus pipistrellus,0.528,0.594,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
227.2575,227.2657,46093.0,53993.0,Echolocation,Pipistrellus pipistrellus,0.511,0.545,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
227.3355,227.3409,45234.0,61508.0,Echolocation,Pipistrellus pipistrellus,0.679,0.726,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
227.4155,227.4209,45234.0,55378.0,Echolocation,Pipistrellus pipistrellus,0.542,0.567,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
227.4945,227.5016,46093.0,59704.0,Echolocation,Pipistrellus pipistrellus,0.588,0.632,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
227.6535,227.6595,45234.0,59965.0,Echolocation,Pipistrellus pipistrellus,0.509,0.565,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
227.9615,227.9679,46093.0,59253.0,Echolocation,Pipistrellus pipistrellus,0.631,0.66,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
228.0335,228.0404,45234.0,57753.0,Echolocation,Pipistrellus pipistrellus,0.546,0.609,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
258.8745,258.8818,47812.0,57822.0,Echolocation,Pipistrellus pipistrellus,0.499,0.513,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
259.3555,259.3633,46953.0,54611.0,Echolocation,Pipistrellus pipistrellus,0.543,0.557,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
259.4415,259.4526,46953.0,55818.0,Echolocation,Pipistrellus pipistrellus,0.481,0.569,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
259.5995,259.6076,46093.0,58828.0,Echolocation,Pipistrellus pipistrellus,0.482,0.65,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
268.6855,268.7021,24609.0,28481.0,Echolocation,Nyctalus leisleri,0.408,0.551,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
269.2125,269.2274,24609.0,28821.0,Echolocation,Nyctalus leisleri,0.34,0.522,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
280.1825,280.1952,24609.0,29494.0,Echolocation,Nyctalus leisleri,0.322,0.5,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
283.4785,283.493,25468.0,29343.0,Echolocation,Nyctalus leisleri,0.341,0.504,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
284.9445,284.962,25468.0,30662.0,Echolocation,Nyctalus leisleri,0.326,0.505,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
285.9505,285.9661,25468.0,30542.0,Echolocation,Nyctalus leisleri,0.431,0.593,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
287.3555,287.3721,25468.0,29673.0,Echolocation,Nyctalus leisleri,0.451,0.525,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
287.6085,287.6238,25468.0,29330.0,Echolocation,Nyctalus leisleri,0.607,0.709,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
287.8585,287.8733,25468.0,33340.0,Echolocation,Nyctalus leisleri,0.541,0.699,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
288.1195,288.1337,25468.0,36713.0,Echolocation,Eptesicus serotinus,0.332,0.648,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
288.3625,288.3771,25468.0,32758.0,Echolocation,Nyctalus leisleri,0.511,0.665,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
288.5165,288.5284,25468.0,36710.0,Echolocation,Nyctalus leisleri,0.383,0.717,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
288.7435,288.7558,26328.0,40968.0,Echolocation,Nyctalus leisleri,0.431,0.68,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
288.8855,288.8939,26328.0,38313.0,Echolocation,Eptesicus serotinus,0.41,0.718,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
289.0255,289.036,26328.0,35745.0,Echolocation,Nyctalus leisleri,0.48,0.647,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
289.1525,289.1628,27187.0,34015.0,Echolocation,Nyctalus leisleri,0.489,0.666,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_044000.WAV,recover-20240620,UBNA_004,Foliage
0.9005,0.9174,24609.0,28377.0,Echolocation,Nyctalus leisleri,0.423,0.554,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
1.1595,1.175,24609.0,29774.0,Echolocation,Nyctalus leisleri,0.301,0.508,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
1.4215,1.438,25468.0,28455.0,Echolocation,Nyctalus leisleri,0.444,0.552,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
1.9515,1.9656,24609.0,28378.0,Echolocation,Nyctalus leisleri,0.437,0.591,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
5.9765,5.9908,25468.0,30560.0,Echolocation,Nyctalus leisleri,0.46,0.579,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
6.2395,6.2566,24609.0,29875.0,Echolocation,Nyctalus leisleri,0.43,0.571,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
6.5025,6.5192,24609.0,31984.0,Echolocation,Nyctalus leisleri,0.338,0.606,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
6.6805,6.6976,24609.0,35208.0,Echolocation,Eptesicus serotinus,0.269,0.541,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
6.8715,6.8877,24609.0,31688.0,Echolocation,Nyctalus leisleri,0.358,0.556,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
7.0755,7.0928,23750.0,32125.0,Echolocation,Eptesicus serotinus,0.26,0.604,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
7.3175,7.3345,23750.0,31803.0,Echolocation,Nyctalus leisleri,0.365,0.624,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
7.5615,7.5751,23750.0,28459.0,Echolocation,Nyctalus leisleri,0.579,0.659,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
7.8055,7.8199,24609.0,29825.0,Echolocation,Nyctalus leisleri,0.595,0.653,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
8.0435,8.0585,24609.0,30431.0,Echolocation,Nyctalus leisleri,0.522,0.655,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
8.1865,8.1995,23750.0,32887.0,Echolocation,Eptesicus serotinus,0.32,0.553,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
8.9535,8.9675,24609.0,29674.0,Echolocation,Nyctalus leisleri,0.463,0.616,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
9.2105,9.2224,24609.0,29899.0,Echolocation,Nyctalus leisleri,0.423,0.657,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
9.4805,9.4953,24609.0,31115.0,Echolocation,Nyctalus leisleri,0.317,0.607,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
9.7435,9.7573,24609.0,30440.0,Echolocation,Nyctalus leisleri,0.398,0.629,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
10.0095,10.0244,23750.0,31083.0,Echolocation,Nyctalus leisleri,0.296,0.646,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
10.1725,10.1865,24609.0,29891.0,Echolocation,Nyctalus leisleri,0.507,0.629,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
14.3485,14.3642,25468.0,29927.0,Echolocation,Nyctalus leisleri,0.305,0.575,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
14.5615,14.5787,25468.0,30005.0,Echolocation,Nyctalus leisleri,0.268,0.505,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
20.1145,20.1273,25468.0,30938.0,Echolocation,Nyctalus leisleri,0.335,0.555,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
21.5805,21.5945,24609.0,31974.0,Echolocation,Eptesicus serotinus,0.253,0.52,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
21.8275,21.8413,24609.0,31369.0,Echolocation,Nyctalus leisleri,0.388,0.676,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
22.0805,22.0952,24609.0,32942.0,Echolocation,Eptesicus serotinus,0.29,0.623,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
22.2255,22.2381,25468.0,34133.0,Echolocation,Nyctalus leisleri,0.362,0.651,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
22.4705,22.4849,24609.0,31647.0,Echolocation,Nyctalus leisleri,0.452,0.669,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
22.7245,22.7377,24609.0,32098.0,Echolocation,Nyctalus leisleri,0.469,0.693,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
22.9775,22.9921,25468.0,30231.0,Echolocation,Nyctalus leisleri,0.47,0.624,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
23.3965,23.4105,24609.0,30480.0,Echolocation,Nyctalus leisleri,0.428,0.604,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
23.6565,23.6708,25468.0,30933.0,Echolocation,Nyctalus leisleri,0.486,0.638,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
24.0075,24.0227,24609.0,31306.0,Echolocation,Nyctalus leisleri,0.39,0.591,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
24.2265,24.2408,25468.0,34366.0,Echolocation,Eptesicus serotinus,0.288,0.563,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
24.4525,24.4653,25468.0,36905.0,Echolocation,Nyctalus leisleri,0.354,0.702,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
24.5835,24.5949,26328.0,33720.0,Echolocation,Nyctalus leisleri,0.272,0.547,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
62.2175,62.2323,25468.0,29800.0,Echolocation,Nyctalus leisleri,0.39,0.519,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
64.1495,64.1629,25468.0,30896.0,Echolocation,Nyctalus leisleri,0.343,0.512,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
65.1625,65.178,25468.0,31274.0,Echolocation,Nyctalus leisleri,0.412,0.545,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
65.4175,65.4294,25468.0,32086.0,Echolocation,Nyctalus leisleri,0.518,0.697,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
65.5695,65.5818,24609.0,33276.0,Echolocation,Nyctalus leisleri,0.401,0.684,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
65.8155,65.8284,25468.0,32654.0,Echolocation,Nyctalus leisleri,0.467,0.679,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
66.0575,66.0725,23750.0,32192.0,Echolocation,Nyctalus leisleri,0.342,0.647,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
66.3035,66.31700000000001,24609.0,31583.0,Echolocation,Eptesicus serotinus,0.225,0.547,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
66.4365,66.4493,25468.0,31684.0,Echolocation,Nyctalus leisleri,0.44,0.588,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
66.8085,66.8229,23750.0,30521.0,Echolocation,Nyctalus leisleri,0.315,0.594,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
67.0515,67.0671,23750.0,27568.0,Echolocation,Nyctalus leisleri,0.577,0.653,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
67.2935,67.3049,24609.0,30166.0,Echolocation,Nyctalus leisleri,0.397,0.596,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
70.7015,70.7151,23750.0,29271.0,Echolocation,Nyctalus leisleri,0.387,0.619,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
76.5545,76.5684,26328.0,29581.0,Echolocation,Nyctalus leisleri,0.497,0.606,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
186.8575,186.8743,23750.0,28213.0,Echolocation,Nyctalus leisleri,0.42,0.563,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
187.1245,187.1421,23750.0,28331.0,Echolocation,Nyctalus leisleri,0.258,0.507,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
191.1675,191.1821,23750.0,28876.0,Echolocation,Nyctalus leisleri,0.278,0.509,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
191.4485,191.4622,24609.0,28722.0,Echolocation,Nyctalus leisleri,0.4,0.547,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
192.6455,192.6573,23750.0,29282.0,Echolocation,Nyctalus leisleri,0.351,0.567,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
193.4905,193.506,22890.0,28109.0,Echolocation,Nyctalus leisleri,0.368,0.545,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
193.7475,193.7599,25468.0,30961.0,Echolocation,Nyctalus leisleri,0.291,0.517,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
194.1695,194.1808,25468.0,30772.0,Echolocation,Nyctalus leisleri,0.247,0.517,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
197.0675,197.0755,27187.0,35325.0,Echolocation,Nyctalus leisleri,0.31,0.659,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
202.6715,202.6764,46093.0,63480.0,Echolocation,Pipistrellus pipistrellus,0.448,0.607,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
202.98250000000002,202.9879,43515.0,59197.0,Echolocation,Pipistrellus pipistrellus,0.332,0.507,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
279.1105,279.1274,25468.0,29265.0,Echolocation,Nyctalus leisleri,0.407,0.545,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
279.6985,279.7139,25468.0,28576.0,Echolocation,Nyctalus leisleri,0.517,0.655,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
279.9755,279.9931,24609.0,28369.0,Echolocation,Nyctalus leisleri,0.349,0.517,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
280.2495,280.2651,25468.0,29622.0,Echolocation,Nyctalus leisleri,0.368,0.609,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
280.5255,280.5441,24609.0,27491.0,Echolocation,Nyctalus leisleri,0.586,0.648,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
280.8105,280.8255,25468.0,29511.0,Echolocation,Nyctalus leisleri,0.404,0.621,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240618_045000.WAV,recover-20240620,UBNA_004,Foliage
