start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1749.3575,1749.367,39218.0,55386.0,Pipistrellus nathusii,0.6,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1749.4845,1749.4934,38359.0,58300.0,Pipistrellus nathusii,0.619,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1749.6645,1749.6748,38359.0,56772.0,Pipistrellus nathusii,0.555,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1749.7805,1749.7916,38359.0,59779.0,Pipistrellus nathusii,0.53,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1749.9875,1749.9982,38359.0,54363.0,Pipistrellus nathusii,0.537,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1750.0915,1750.1007,37500.0,56304.0,Pipistrellus nathusii,0.456,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1750.2205,1750.2302,38359.0,59143.0,Pipistrellus nathusii,0.558,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1750.3445,1750.3542,37500.0,58191.0,Pipistrellus nathusii,0.502,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1750.4535,1750.4633,39218.0,55907.0,Pipistrellus nathusii,0.535,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1750.5645,1750.5758,37500.0,53971.0,Pipistrellus nathusii,0.46,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1750.6835,1750.6934,37500.0,58911.0,Pipistrellus nathusii,0.589,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1750.7895,1750.8004,38359.0,57869.0,Pipistrellus nathusii,0.478,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1751.0815,1751.0922,38359.0,56619.0,Pipistrellus nathusii,0.568,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1751.1945,1751.2035,36640.0,47191.0,Pipistrellus nathusii,0.502,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1751.2865,1751.2965,38359.0,51648.0,Pipistrellus nathusii,0.453,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1751.3855,1751.3942,38359.0,51947.0,Pipistrellus nathusii,0.542,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1751.4815,1751.4898,38359.0,58517.0,Pipistrellus nathusii,0.641,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1751.6895,1751.6984,39218.0,55281.0,Pipistrellus nathusii,0.552,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1751.8075,1751.8161,39218.0,47442.0,Pipistrellus nathusii,0.499,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1751.9165,1751.9247,38359.0,56605.0,Pipistrellus nathusii,0.628,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1752.1265,1752.1345,37500.0,49155.0,Pipistrellus nathusii,0.402,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1752.3375,1752.3463,38359.0,49646.0,Pipistrellus nathusii,0.526,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1752.5495,1752.5587,38359.0,50826.0,Pipistrellus nathusii,0.496,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1752.7635,1752.7721,39218.0,47667.0,Pipistrellus nathusii,0.488,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1753.7915,1753.8003,39218.0,47044.0,Pipistrellus nathusii,0.511,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1756.9135,1756.9229,38359.0,49264.0,Pipistrellus nathusii,0.472,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1757.0155,1757.0239,39218.0,47105.0,Pipistrellus nathusii,0.453,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1757.1205,1757.129,38359.0,46338.0,Pipistrellus nathusii,0.458,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1757.3265,1757.3371,39218.0,50776.0,Pipistrellus nathusii,0.442,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1757.4305,1757.4389,38359.0,46676.0,Pipistrellus nathusii,0.404,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1757.5385,1757.5482,38359.0,53558.0,Pipistrellus nathusii,0.478,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1757.7405,1757.7507,39218.0,51740.0,Pipistrellus nathusii,0.4,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1757.8355,1757.845,40078.0,52636.0,Pipistrellus nathusii,0.515,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1757.9145,1757.923,40078.0,52300.0,Pipistrellus nathusii,0.528,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1757.9835,1757.9917,40078.0,55047.0,Pipistrellus nathusii,0.427,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1758.4145,1758.4222,42656.0,55164.0,Pipistrellus nathusii,0.542,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1758.4945,1758.5018,39218.0,54716.0,Pipistrellus nathusii,0.468,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1758.5845,1758.5941,40078.0,56564.0,Pipistrellus nathusii,0.454,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1758.6765,1758.6853,39218.0,50363.0,Pipistrellus nathusii,0.589,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1758.7685,1758.7778,39218.0,50910.0,Pipistrellus nathusii,0.459,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1758.8495,1758.859,39218.0,51014.0,Pipistrellus nathusii,0.487,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1758.9495,1758.9593,39218.0,55365.0,Pipistrellus nathusii,0.49,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1759.0425,1759.0529,37500.0,54953.0,Pipistrellus nathusii,0.506,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1759.2205,1759.2308,38359.0,55936.0,Pipistrellus nathusii,0.479,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1759.3165,1759.3265,40078.0,59862.0,Pipistrellus nathusii,0.472,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1759.3985,1759.4076,40078.0,60392.0,Pipistrellus nathusii,0.461,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1759.6585,1759.6672,38359.0,54635.0,Pipistrellus nathusii,0.453,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1759.8275,1759.834,38359.0,48063.0,Pipistrellus nathusii,0.344,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1760.6745,1760.6813,39218.0,48984.0,Pipistrellus nathusii,0.376,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1760.8625,1760.8709,39218.0,47978.0,Pipistrellus nathusii,0.456,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1761.0515,1761.06,40078.0,48972.0,Pipistrellus nathusii,0.48,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1761.2445,1761.2523,40078.0,47323.0,Pipistrellus nathusii,0.439,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1761.6435,1761.6514,38359.0,49042.0,Pipistrellus nathusii,0.507,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1764.3935,1764.4017,39218.0,51019.0,Pipistrellus nathusii,0.433,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1764.4985,1764.5056,40937.0,48607.0,Pipistrellus nathusii,0.479,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1764.6035,1764.6101,39218.0,51649.0,Pipistrellus nathusii,0.512,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1764.8115,1764.8202,39218.0,55223.0,Pipistrellus nathusii,0.472,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1764.9145,1764.9239,39218.0,53677.0,Pipistrellus nathusii,0.457,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1765.0145,1765.0226,40078.0,54894.0,Pipistrellus nathusii,0.49,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1765.1115,1765.1186,39218.0,53773.0,Pipistrellus nathusii,0.51,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1765.2095,1765.2185,39218.0,55870.0,Pipistrellus nathusii,0.416,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1765.3705,1765.379,39218.0,54476.0,Pipistrellus nathusii,0.394,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1765.4775,1765.4858,38359.0,58166.0,Pipistrellus nathusii,0.536,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1765.5795,1765.5876,39218.0,58695.0,Pipistrellus nathusii,0.558,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1765.6805,1765.6892,38359.0,56287.0,Pipistrellus nathusii,0.474,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1765.7825,1765.7912,39218.0,59588.0,Pipistrellus nathusii,0.473,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1765.8855,1765.8949,39218.0,58802.0,Pipistrellus nathusii,0.483,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1765.9895,1765.9978,39218.0,60217.0,Pipistrellus nathusii,0.613,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1766.0925,1766.1016,38359.0,57574.0,Pipistrellus nathusii,0.528,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1766.1955,1766.2051,39218.0,57707.0,Pipistrellus nathusii,0.556,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1766.3015,1766.3107,38359.0,57265.0,Pipistrellus nathusii,0.506,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1766.4105,1766.4204,39218.0,56352.0,Pipistrellus nathusii,0.571,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1766.5205,1766.5305,38359.0,59013.0,Pipistrellus nathusii,0.577,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1766.6285,1766.6386,38359.0,59784.0,Pipistrellus nathusii,0.569,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1766.7365,1766.7458,37500.0,58207.0,Pipistrellus nathusii,0.541,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1767.0155,1767.0247,38359.0,58310.0,Pipistrellus nathusii,0.41,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1767.1235,1767.1335,38359.0,59947.0,Pipistrellus nathusii,0.572,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1767.3365,1767.3453,38359.0,58070.0,Pipistrellus nathusii,0.648,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1767.4355,1767.4459,39218.0,55207.0,Pipistrellus nathusii,0.507,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1767.5445,1767.5545,38359.0,60320.0,Pipistrellus nathusii,0.569,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1767.6505,1767.661,38359.0,58090.0,Pipistrellus nathusii,0.589,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1767.7295,1767.7401,37500.0,57382.0,Pipistrellus nathusii,0.482,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1767.8955,1767.9055,39218.0,53636.0,Pipistrellus nathusii,0.527,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1767.9745,1767.9848,39218.0,60560.0,Pipistrellus nathusii,0.503,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1768.1735,1768.1832,39218.0,56044.0,Pipistrellus nathusii,0.517,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1768.2765,1768.2857,37500.0,56909.0,Pipistrellus nathusii,0.524,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1768.3865,1768.3949,38359.0,58045.0,Pipistrellus nathusii,0.623,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1768.5645,1768.575,39218.0,59348.0,Pipistrellus nathusii,0.553,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1768.6585,1768.6667,39218.0,59141.0,Pipistrellus nathusii,0.586,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1768.7545,1768.7632,39218.0,59313.0,Pipistrellus nathusii,0.714,0.744,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1768.8625,1768.8714,39218.0,53730.0,Pipistrellus nathusii,0.615,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1769.0425,1769.0518,37500.0,59392.0,Pipistrellus nathusii,0.471,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1769.1495,1769.1591,37500.0,57586.0,Pipistrellus nathusii,0.505,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1769.3325,1769.3424,39218.0,55902.0,Pipistrellus nathusii,0.586,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1769.4335,1769.4426,38359.0,55617.0,Pipistrellus nathusii,0.426,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1769.5385,1769.5464,38359.0,56942.0,Pipistrellus nathusii,0.644,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1769.6415,1769.6499,38359.0,57366.0,Pipistrellus nathusii,0.562,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1769.7415,1769.7516,39218.0,52879.0,Pipistrellus nathusii,0.425,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1769.9115,1769.9202,39218.0,60794.0,Pipistrellus nathusii,0.57,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1770.0135,1770.0225,39218.0,62366.0,Pipistrellus nathusii,0.504,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1770.1135,1770.1214,39218.0,63047.0,Pipistrellus nathusii,0.563,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1770.3175,1770.3275,39218.0,62719.0,Pipistrellus nathusii,0.501,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1770.4595,1770.4684,38359.0,63362.0,Pipistrellus nathusii,0.51,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1770.5625,1770.5717,39218.0,62514.0,Pipistrellus nathusii,0.548,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1770.6645,1770.6731,39218.0,63258.0,Pipistrellus nathusii,0.553,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1770.8155,1770.8247,39218.0,63460.0,Pipistrellus nathusii,0.566,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1770.9115,1770.9196,39218.0,67977.0,Pipistrellus nathusii,0.535,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1771.0105,1771.02,39218.0,60942.0,Pipistrellus nathusii,0.513,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1771.1755,1771.1845,38359.0,61964.0,Pipistrellus nathusii,0.516,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1771.2715,1771.2794,39218.0,58616.0,Pipistrellus nathusii,0.609,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1771.3675,1771.3768,38359.0,62678.0,Pipistrellus nathusii,0.568,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
