start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1693.0525,1693.0614,38359.0,59205.0,Echolocation,Pipistrellus nathusii,0.625,0.649,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1693.1505,1693.161,39218.0,58090.0,Echolocation,Pipistrellus nathusii,0.514,0.564,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1693.2495,1693.2601,39218.0,59956.0,Echolocation,Pipistrellus nathusii,0.577,0.653,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1693.3485,1693.3577,40078.0,62226.0,Echolocation,Pipistrellus nathusii,0.579,0.615,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1693.5395,1693.549,38359.0,61733.0,Echolocation,Pipistrellus nathusii,0.59,0.62,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1693.6405,1693.6492,38359.0,55448.0,Echolocation,Pipistrellus nathusii,0.543,0.604,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1693.7375,1693.7456,39218.0,63143.0,Echolocation,Pipistrellus nathusii,0.62,0.632,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1693.8365,1693.8454,39218.0,55871.0,Echolocation,Pipistrellus nathusii,0.518,0.57,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1693.9385,1693.9473,38359.0,61845.0,Echolocation,Pipistrellus nathusii,0.567,0.59,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1694.0325,1694.0418,39218.0,58648.0,Echolocation,Pipistrellus nathusii,0.526,0.597,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1694.1355,1694.1448,38359.0,61685.0,Echolocation,Pipistrellus nathusii,0.518,0.55,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1694.2415,1694.2507,37500.0,55762.0,Echolocation,Pipistrellus nathusii,0.454,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1694.3465,1694.3547,38359.0,65651.0,Echolocation,Pipistrellus nathusii,0.566,0.601,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1694.4425,1694.4508,38359.0,71089.0,Echolocation,Pipistrellus nathusii,0.65,0.689,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1694.5515,1694.5621,38359.0,57796.0,Echolocation,Pipistrellus nathusii,0.572,0.602,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1694.6535,1694.6642,38359.0,62084.0,Echolocation,Pipistrellus nathusii,0.562,0.584,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1694.7505,1694.7615,39218.0,57232.0,Echolocation,Pipistrellus nathusii,0.513,0.553,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1694.8605,1694.8698,37500.0,55121.0,Echolocation,Pipistrellus nathusii,0.486,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1695.0245,1695.0331,37500.0,58963.0,Echolocation,Pipistrellus nathusii,0.623,0.657,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1695.1265,1695.1356,38359.0,57266.0,Echolocation,Pipistrellus nathusii,0.573,0.627,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1695.2355,1695.2442,38359.0,55678.0,Echolocation,Pipistrellus nathusii,0.49,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1695.3425,1695.3516,38359.0,59304.0,Echolocation,Pipistrellus nathusii,0.686,0.715,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1695.5525,1695.5609,38359.0,58362.0,Echolocation,Pipistrellus nathusii,0.651,0.681,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1696.4625,1696.4703,40937.0,53936.0,Echolocation,Pipistrellus nathusii,0.475,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1696.5295,1696.5376,40937.0,56396.0,Echolocation,Pipistrellus nathusii,0.455,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1696.6015,1696.6099,39218.0,60274.0,Echolocation,Pipistrellus nathusii,0.461,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1696.7325,1696.7413,39218.0,56885.0,Echolocation,Pipistrellus nathusii,0.546,0.58,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1696.8195,1696.8278,39218.0,63003.0,Echolocation,Pipistrellus nathusii,0.571,0.608,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1696.9715,1696.9803,39218.0,63068.0,Echolocation,Pipistrellus nathusii,0.585,0.601,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1697.0575,1697.0652,40078.0,68030.0,Echolocation,Pipistrellus nathusii,0.576,0.624,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1697.2225,1697.232,38359.0,63499.0,Echolocation,Pipistrellus nathusii,0.521,0.552,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1697.3135,1697.3209,39218.0,66015.0,Echolocation,Pipistrellus nathusii,0.552,0.588,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1697.4895,1697.4971,38359.0,64256.0,Echolocation,Pipistrellus nathusii,0.542,0.588,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1697.5865,1697.5951,38359.0,65417.0,Echolocation,Pipistrellus nathusii,0.564,0.607,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1697.6885,1697.6984,38359.0,62361.0,Echolocation,Pipistrellus nathusii,0.518,0.574,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1697.7875,1697.7962,39218.0,68860.0,Echolocation,Pipistrellus nathusii,0.63,0.673,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1697.8895,1697.8972,38359.0,64068.0,Echolocation,Pipistrellus nathusii,0.6,0.64,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1697.9845,1697.9925,38359.0,67403.0,Echolocation,Pipistrellus nathusii,0.49,0.526,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1698.0895,1698.097,39218.0,57717.0,Echolocation,Pipistrellus nathusii,0.607,0.649,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1698.1845,1698.1932,39218.0,64397.0,Echolocation,Pipistrellus nathusii,0.554,0.578,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1698.2775,1698.2861,38359.0,64327.0,Echolocation,Pipistrellus nathusii,0.613,0.621,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1698.4715,1698.479,38359.0,65382.0,Echolocation,Pipistrellus nathusii,0.512,0.595,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1698.5625,1698.5696,38359.0,58404.0,Echolocation,Pipistrellus nathusii,0.522,0.574,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1698.6555,1698.6642,39218.0,52422.0,Echolocation,Pipistrellus nathusii,0.554,0.57,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1698.7425,1698.7508,39218.0,60018.0,Echolocation,Pipistrellus nathusii,0.524,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1698.9425,1698.9519,38359.0,57962.0,Echolocation,Pipistrellus nathusii,0.567,0.593,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1699.0465,1699.0538999999999,38359.0,49753.0,Echolocation,Pipistrellus nathusii,0.507,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1699.1455,1699.1536,38359.0,62394.0,Echolocation,Pipistrellus nathusii,0.651,0.672,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1699.4455,1699.4542,38359.0,58884.0,Echolocation,Pipistrellus nathusii,0.531,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1699.5585,1699.5673,38359.0,51263.0,Echolocation,Pipistrellus nathusii,0.599,0.617,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1699.6665,1699.6744,38359.0,59729.0,Echolocation,Pipistrellus nathusii,0.683,0.697,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1699.7595,1699.7669,40937.0,56914.0,Echolocation,Pipistrellus nathusii,0.551,0.58,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1699.8465,1699.8537,38359.0,46741.0,Echolocation,Pipistrellus nathusii,0.497,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1699.9375,1699.9466,39218.0,54833.0,Echolocation,Pipistrellus nathusii,0.576,0.6,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1700.1295,1700.1383,38359.0,53835.0,Echolocation,Pipistrellus nathusii,0.497,0.617,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1700.2225,1700.2312,38359.0,53751.0,Echolocation,Pipistrellus nathusii,0.442,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1700.3185,1700.3247,38359.0,49155.0,Echolocation,Pipistrellus nathusii,0.419,0.507,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1700.4195,1700.4273,39218.0,54004.0,Echolocation,Pipistrellus nathusii,0.516,0.629,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1700.6355,1700.6442,38359.0,51794.0,Echolocation,Pipistrellus nathusii,0.515,0.625,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1701.0595,1701.0668,38359.0,50255.0,Echolocation,Pipistrellus nathusii,0.599,0.665,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1701.2795,1701.2878,38359.0,47475.0,Echolocation,Pipistrellus nathusii,0.404,0.539,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1701.4915,1701.5,40078.0,49350.0,Echolocation,Pipistrellus nathusii,0.439,0.518,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1704.3535,1704.3627,40937.0,51368.0,Echolocation,Pipistrellus nathusii,0.55,0.633,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1704.5725,1704.581,37500.0,48119.0,Echolocation,Pipistrellus nathusii,0.365,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1705.0315,1705.04,38359.0,48233.0,Echolocation,Pipistrellus nathusii,0.458,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1705.1355,1705.1444,38359.0,49492.0,Echolocation,Pipistrellus nathusii,0.436,0.507,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1705.3535,1705.3621,39218.0,52067.0,Echolocation,Pipistrellus nathusii,0.413,0.555,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1705.5315,1705.5408,38359.0,50077.0,Echolocation,Pipistrellus nathusii,0.464,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1705.6315,1705.6412,37500.0,50133.0,Echolocation,Pipistrellus nathusii,0.45,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1705.7305,1705.7394,37500.0,51616.0,Echolocation,Pipistrellus nathusii,0.433,0.526,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1705.8345,1705.8437,39218.0,54153.0,Echolocation,Pipistrellus nathusii,0.509,0.593,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1705.9325,1705.9421,38359.0,52719.0,Echolocation,Pipistrellus nathusii,0.522,0.596,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1706.1335,1706.1435,37500.0,54412.0,Echolocation,Pipistrellus nathusii,0.478,0.564,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1706.2345,1706.2439,38359.0,55270.0,Echolocation,Pipistrellus nathusii,0.522,0.565,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1706.4225,1706.434,38359.0,54139.0,Echolocation,Pipistrellus nathusii,0.492,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1706.5315,1706.5414,39218.0,55545.0,Echolocation,Pipistrellus nathusii,0.579,0.656,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1706.7335,1706.7441,38359.0,55847.0,Echolocation,Pipistrellus nathusii,0.485,0.554,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1706.8395,1706.8502,39218.0,59329.0,Echolocation,Pipistrellus nathusii,0.488,0.602,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1706.9425,1706.9531,38359.0,59353.0,Echolocation,Pipistrellus nathusii,0.481,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1707.0335,1707.0433,40078.0,61297.0,Echolocation,Pipistrellus nathusii,0.551,0.628,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1707.1315,1707.1422,39218.0,57780.0,Echolocation,Pipistrellus nathusii,0.519,0.614,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1707.2355,1707.2468,39218.0,57596.0,Echolocation,Pipistrellus nathusii,0.484,0.565,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1707.4235,1707.4348,39218.0,56974.0,Echolocation,Pipistrellus nathusii,0.519,0.598,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1707.5365,1707.546,37500.0,59924.0,Echolocation,Pipistrellus nathusii,0.434,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1707.6435,1707.6549,39218.0,57809.0,Echolocation,Pipistrellus nathusii,0.517,0.59,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1707.9255,1707.9361,38359.0,59620.0,Echolocation,Pipistrellus nathusii,0.554,0.617,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1708.3025,1708.3129,39218.0,60251.0,Echolocation,Pipistrellus nathusii,0.512,0.554,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1708.4015,1708.4096,39218.0,54877.0,Echolocation,Pipistrellus nathusii,0.635,0.666,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1708.6095,1708.6192,37500.0,55597.0,Echolocation,Pipistrellus nathusii,0.519,0.584,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1708.7215,1708.7307,38359.0,61790.0,Echolocation,Pipistrellus nathusii,0.571,0.611,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1708.8375,1708.8466,37500.0,58023.0,Echolocation,Pipistrellus nathusii,0.654,0.675,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1708.9455,1708.9556,39218.0,61753.0,Echolocation,Pipistrellus nathusii,0.578,0.607,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1709.0575,1709.0666,38359.0,54352.0,Echolocation,Pipistrellus nathusii,0.618,0.629,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1709.2355,1709.2451,38359.0,62294.0,Echolocation,Pipistrellus nathusii,0.588,0.638,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1709.3465,1709.356,38359.0,60023.0,Echolocation,Pipistrellus nathusii,0.591,0.617,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1709.4585,1709.4693,38359.0,62960.0,Echolocation,Pipistrellus nathusii,0.514,0.607,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1709.5685,1709.5789,38359.0,57780.0,Echolocation,Pipistrellus nathusii,0.58,0.629,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1709.6785,1709.6897,38359.0,53923.0,Echolocation,Pipistrellus nathusii,0.496,0.527,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1709.8545,1709.8641,37500.0,57682.0,Echolocation,Pipistrellus nathusii,0.523,0.554,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1710.2695,1710.2791,38359.0,54536.0,Echolocation,Pipistrellus nathusii,0.478,0.539,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1710.3685,1710.3778,39218.0,51953.0,Echolocation,Pipistrellus nathusii,0.457,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1710.4805,1710.4884,38359.0,53074.0,Echolocation,Pipistrellus nathusii,0.562,0.624,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1710.5845,1710.5918,39218.0,55063.0,Echolocation,Pipistrellus nathusii,0.592,0.635,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1710.7855,1710.7936,39218.0,53328.0,Echolocation,Pipistrellus nathusii,0.501,0.613,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1710.8895,1710.8982,38359.0,48231.0,Echolocation,Pipistrellus nathusii,0.435,0.56,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1710.9815,1710.9901,38359.0,51898.0,Echolocation,Pipistrellus nathusii,0.546,0.602,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1711.2485,1711.2564,38359.0,52590.0,Echolocation,Pipistrellus nathusii,0.566,0.626,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1711.4145,1711.4234,37500.0,49721.0,Echolocation,Pipistrellus nathusii,0.552,0.599,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1711.5925,1711.6027,38359.0,51163.0,Echolocation,Pipistrellus nathusii,0.481,0.568,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1711.6985,1711.7086,38359.0,54634.0,Echolocation,Pipistrellus nathusii,0.56,0.626,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
1711.8005,1711.8098,40078.0,53977.0,Echolocation,Pipistrellus nathusii,0.612,0.643,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_093000.WAV,recover-20220828,UBNA_010,Central Pond
