start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1171.4995,1171.5104,39218.0,52466.0,Echolocation,Pipistrellus nathusii,0.484,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1172.3275,1172.3344,46953.0,53909.0,Echolocation,Pipistrellus pipistrellus,0.453,0.517,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1172.5345,1172.5428,46953.0,63455.0,Echolocation,Pipistrellus pipistrellus,0.517,0.659,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1172.9255,1172.9339,46093.0,63516.0,Echolocation,Pipistrellus pipistrellus,0.403,0.614,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1173.1035,1173.1098,46953.0,63341.0,Echolocation,Pipistrellus pipistrellus,0.506,0.605,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1173.1915,1173.1994,46953.0,61299.0,Echolocation,Pipistrellus pipistrellus,0.462,0.619,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1181.0345,1181.0513,22890.0,27602.0,Echolocation,Nyctalus leisleri,0.466,0.58,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1182.5625,1182.5724,45234.0,61221.0,Echolocation,Pipistrellus pipistrellus,0.344,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1199.7265,1199.7342,47812.0,56132.0,Echolocation,Pipistrellus pipistrellus,0.491,0.623,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1199.8125,1199.8195,46093.0,57788.0,Echolocation,Pipistrellus pipistrellus,0.428,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1199.9035,1199.9107,47812.0,53433.0,Echolocation,Pipistrellus pipistrellus,0.504,0.576,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1200.0945,1200.1032,44375.0,59041.0,Echolocation,Pipistrellus pipistrellus,0.397,0.535,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1200.2865,1200.2944,46953.0,59773.0,Echolocation,Pipistrellus pipistrellus,0.485,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1200.6715,1200.6796,47812.0,60700.0,Echolocation,Pipistrellus pipistrellus,0.5,0.607,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1200.7635,1200.7735,47812.0,60846.0,Echolocation,Pipistrellus pipistrellus,0.477,0.591,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1200.8565,1200.8654,46953.0,61358.0,Echolocation,Pipistrellus pipistrellus,0.432,0.618,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1200.9585,1200.966,46093.0,60556.0,Echolocation,Pipistrellus pipistrellus,0.529,0.665,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1201.0515,1201.0605,45234.0,60627.0,Echolocation,Pipistrellus pipistrellus,0.5,0.635,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1201.1495,1201.1578,46093.0,59064.0,Echolocation,Pipistrellus pipistrellus,0.558,0.641,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1201.2385,1201.2478,46953.0,61621.0,Echolocation,Pipistrellus pipistrellus,0.449,0.588,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1201.3315,1201.3402,46953.0,61379.0,Echolocation,Pipistrellus pipistrellus,0.431,0.576,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1201.6595,1201.6663,47812.0,58680.0,Echolocation,Pipistrellus pipistrellus,0.465,0.575,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1210.2655,1210.2705,49531.0,60474.0,Echolocation,Pipistrellus pipistrellus,0.454,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1210.3755,1210.3802,46953.0,62655.0,Echolocation,Pipistrellus pipistrellus,0.525,0.57,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1210.5645,1210.5703,46953.0,63520.0,Echolocation,Pipistrellus pipistrellus,0.477,0.573,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1210.6295,1210.6363,48671.0,58155.0,Echolocation,Pipistrellus pipistrellus,0.463,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1210.7045,1210.7111,46953.0,58799.0,Echolocation,Pipistrellus pipistrellus,0.468,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1210.7875,1210.7944,48671.0,62912.0,Echolocation,Pipistrellus pipistrellus,0.543,0.635,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1210.8675,1210.8754,47812.0,59632.0,Echolocation,Pipistrellus pipistrellus,0.487,0.536,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1242.6285,1242.6345,47812.0,61469.0,Echolocation,Pipistrellus pipistrellus,0.508,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1242.7805,1242.7887,46953.0,58954.0,Echolocation,Pipistrellus pipistrellus,0.489,0.59,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1242.8505,1242.8584,46953.0,63506.0,Echolocation,Pipistrellus pipistrellus,0.477,0.654,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1242.9975,1243.0031,47812.0,59298.0,Echolocation,Pipistrellus pipistrellus,0.511,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1243.0905,1243.099,46953.0,63072.0,Echolocation,Pipistrellus pipistrellus,0.538,0.69,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1243.1855,1243.1949,46093.0,65847.0,Echolocation,Pipistrellus pipistrellus,0.429,0.603,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1243.2535,1243.2584,46953.0,63541.0,Echolocation,Pipistrellus pipistrellus,0.47,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1243.3815,1243.3885,48671.0,63547.0,Echolocation,Pipistrellus pipistrellus,0.505,0.626,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1243.4655,1243.4736,47812.0,62792.0,Echolocation,Pipistrellus pipistrellus,0.402,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1243.7555,1243.7645,45234.0,64606.0,Echolocation,Pipistrellus pipistrellus,0.389,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1244.1215,1244.1269,46093.0,62490.0,Echolocation,Pipistrellus pipistrellus,0.368,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1282.5785,1282.5946,23750.0,28684.0,Echolocation,Nyctalus leisleri,0.287,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1285.4805,1285.4953,24609.0,28043.0,Echolocation,Nyctalus leisleri,0.462,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1290.4975,1290.5127,24609.0,28797.0,Echolocation,Nyctalus leisleri,0.355,0.55,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1291.8795,1291.8944,24609.0,29175.0,Echolocation,Nyctalus leisleri,0.413,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1292.6995,1292.7164,24609.0,28917.0,Echolocation,Nyctalus leisleri,0.364,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1305.8315,1305.8411,40078.0,51975.0,Echolocation,Pipistrellus nathusii,0.475,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1306.0485,1306.0594,38359.0,45359.0,Echolocation,Pipistrellus nathusii,0.427,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1306.6325,1306.6403,39218.0,46477.0,Echolocation,Pipistrellus nathusii,0.52,0.553,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1307.0595,1307.0695,38359.0,45159.0,Echolocation,Pipistrellus nathusii,0.482,0.507,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1319.6595,1319.6665,40937.0,55668.0,Echolocation,Pipistrellus nathusii,0.302,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1320.3795,1320.3857,41796.0,62446.0,Echolocation,Myotis daubentonii,0.234,0.531,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1320.5835,1320.5899,42656.0,61303.0,Echolocation,Myotis daubentonii,0.25,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1320.6415,1320.6479,42656.0,62494.0,Echolocation,Myotis daubentonii,0.248,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1320.8485,1320.8542,41796.0,61653.0,Echolocation,Myotis daubentonii,0.267,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1321.4635,1321.4705,42656.0,69450.0,Echolocation,Pipistrellus nathusii,0.2,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1442.1595,1442.1715,24609.0,29690.0,Echolocation,Nyctalus leisleri,0.444,0.611,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1442.5585,1442.5731,24609.0,31250.0,Echolocation,Eptesicus serotinus,0.264,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1442.7075,1442.721,25468.0,30794.0,Echolocation,Nyctalus leisleri,0.296,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1442.8555,1442.8708,24609.0,32392.0,Echolocation,Eptesicus serotinus,0.271,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1443.2875,1443.3,25468.0,32810.0,Echolocation,Eptesicus serotinus,0.28,0.56,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1443.5595,1443.5763,23750.0,30708.0,Echolocation,Eptesicus serotinus,0.22,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1443.8395,1443.8544,23750.0,29338.0,Echolocation,Nyctalus leisleri,0.43,0.565,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1444.1255,1444.1421,23750.0,29913.0,Echolocation,Nyctalus leisleri,0.312,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1444.4085,1444.4256,23750.0,30363.0,Echolocation,Nyctalus leisleri,0.258,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1444.6805,1444.6968,23750.0,29234.0,Echolocation,Nyctalus leisleri,0.34,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1471.1375,1471.1452,45234.0,52328.0,Echolocation,Pipistrellus pipistrellus,0.463,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1471.2255,1471.2324,46953.0,52948.0,Echolocation,Pipistrellus pipistrellus,0.481,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1471.3165,1471.3222,46953.0,56387.0,Echolocation,Pipistrellus pipistrellus,0.558,0.594,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1471.4115,1471.4166,44375.0,53994.0,Echolocation,Pipistrellus pipistrellus,0.481,0.518,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1471.6035,1471.6128,46953.0,60335.0,Echolocation,Pipistrellus pipistrellus,0.345,0.551,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1471.6945,1471.702,46093.0,59688.0,Echolocation,Pipistrellus pipistrellus,0.412,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1471.7925,1471.7988,46953.0,59457.0,Echolocation,Pipistrellus pipistrellus,0.556,0.661,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1471.8855,1471.8919,46953.0,59656.0,Echolocation,Pipistrellus pipistrellus,0.449,0.586,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1472.0835,1472.0905,46953.0,61337.0,Echolocation,Pipistrellus pipistrellus,0.461,0.595,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1472.2855,1472.2933,48671.0,59653.0,Echolocation,Pipistrellus pipistrellus,0.439,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1472.3745,1472.3809,46093.0,64530.0,Echolocation,Pipistrellus pipistrellus,0.501,0.688,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1472.4655,1472.4748,45234.0,66791.0,Echolocation,Pipistrellus pipistrellus,0.41,0.531,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1472.5275,1472.5357,46953.0,64650.0,Echolocation,Pipistrellus pipistrellus,0.475,0.646,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1472.5895,1472.596,45234.0,62959.0,Echolocation,Pipistrellus pipistrellus,0.502,0.659,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1472.6545,1472.6621,46953.0,63881.0,Echolocation,Pipistrellus pipistrellus,0.499,0.598,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1472.8085,1472.814,46953.0,63777.0,Echolocation,Pipistrellus pipistrellus,0.428,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1472.8585,1472.8641,45234.0,68235.0,Echolocation,Pipistrellus pipistrellus,0.396,0.553,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1472.9655,1472.9712,43515.0,56228.0,Echolocation,Pipistrellus pipistrellus,0.399,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1473.0195,1473.0268,47812.0,68136.0,Echolocation,Pipistrellus pipistrellus,0.479,0.604,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1473.2385,1473.2453,46093.0,66140.0,Echolocation,Pipistrellus pipistrellus,0.394,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1512.2455,1512.2507,46953.0,52687.0,Echolocation,Pipistrellus pipistrellus,0.476,0.621,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1512.8275,1512.8329,44375.0,58487.0,Echolocation,Pipistrellus pipistrellus,0.46,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1513.1705,1513.177,44375.0,63926.0,Echolocation,Pipistrellus pipistrellus,0.224,0.522,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1522.4075,1522.4162,46093.0,59767.0,Echolocation,Pipistrellus pipistrellus,0.412,0.596,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1522.4875,1522.496,48671.0,62022.0,Echolocation,Pipistrellus pipistrellus,0.438,0.56,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1534.0175,1534.0246,46953.0,53160.0,Echolocation,Pipistrellus pipistrellus,0.458,0.544,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1534.1195,1534.1275,47812.0,59197.0,Echolocation,Pipistrellus pipistrellus,0.502,0.643,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1534.8005,1534.8053,47812.0,64178.0,Echolocation,Pipistrellus pipistrellus,0.429,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1710.2315,1710.2384,47812.0,57898.0,Echolocation,Pipistrellus pipistrellus,0.49,0.555,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1710.3135,1710.3219,47812.0,58729.0,Echolocation,Pipistrellus pipistrellus,0.501,0.632,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1710.4085,1710.4155,47812.0,56850.0,Echolocation,Pipistrellus pipistrellus,0.459,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1710.6595,1710.6668,47812.0,57240.0,Echolocation,Pipistrellus pipistrellus,0.488,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1711.0165,1711.0221,48671.0,62912.0,Echolocation,Pipistrellus pipistrellus,0.632,0.687,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1711.2915,1711.2976,46093.0,58294.0,Echolocation,Pipistrellus pipistrellus,0.418,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1713.0685,1713.0744,46953.0,56360.0,Echolocation,Pipistrellus pipistrellus,0.462,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1713.8425,1713.8474,46953.0,57806.0,Echolocation,Pipistrellus pipistrellus,0.524,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1740.6485,1740.6543,54687.0,62113.0,Echolocation,Pipistrellus pygmaeus,0.588,0.593,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1741.1025,1741.1095,50390.0,63555.0,Echolocation,Pipistrellus pygmaeus,0.284,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1741.2555,1741.2628,52968.0,65292.0,Echolocation,Pipistrellus pygmaeus,0.521,0.598,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1741.3905,1741.3972,54687.0,63833.0,Echolocation,Pipistrellus pygmaeus,0.472,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1741.6505,1741.6592,52968.0,66408.0,Echolocation,Pipistrellus pygmaeus,0.387,0.56,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1741.7995,1741.8048,52109.0,65077.0,Echolocation,Pipistrellus pygmaeus,0.485,0.507,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1742.0955,1742.101,52109.0,63037.0,Echolocation,Pipistrellus pygmaeus,0.486,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1742.3115,1742.3168,46093.0,74887.0,Echolocation,Pipistrellus pygmaeus,0.219,0.539,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1742.4555,1742.461,48671.0,73549.0,Echolocation,Pipistrellus pipistrellus,0.407,0.592,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
