start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1694.5745,1694.5808,44375.0,70611.0,Echolocation,Pipistrellus pipistrellus,0.296,0.603,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1694.6815,1694.6863,44375.0,66865.0,Echolocation,Pipistrellus pipistrellus,0.288,0.581,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1694.7935,1694.7977,47812.0,64454.0,Echolocation,Pipistrellus pipistrellus,0.426,0.543,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1696.2005,1696.2058,49531.0,71474.0,Echolocation,Pipistrellus pipistrellus,0.599,0.679,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1696.3165,1696.322,46953.0,69491.0,Echolocation,Pipistrellus pipistrellus,0.53,0.608,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1696.4115,1696.4165,46093.0,67686.0,Echolocation,Pipistrellus pipistrellus,0.512,0.55,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1696.6545,1696.6607,48671.0,66722.0,Echolocation,Pipistrellus pipistrellus,0.569,0.635,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1696.7625,1696.7682,45234.0,75342.0,Echolocation,Pipistrellus pipistrellus,0.582,0.648,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1696.8645,1696.8702,46953.0,66515.0,Echolocation,Pipistrellus pipistrellus,0.506,0.609,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1696.9805,1696.9854,46953.0,62917.0,Echolocation,Pipistrellus pipistrellus,0.485,0.543,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1697.0785,1697.0847,44375.0,69209.0,Echolocation,Pipistrellus pipistrellus,0.572,0.69,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1697.1825,1697.1872,47812.0,61977.0,Echolocation,Pipistrellus pipistrellus,0.482,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1697.2615,1697.266,47812.0,63982.0,Echolocation,Pipistrellus pipistrellus,0.56,0.604,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1697.3405,1697.3472,48671.0,62229.0,Echolocation,Pipistrellus pipistrellus,0.554,0.663,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1697.5555,1697.5624,47812.0,58945.0,Echolocation,Pipistrellus pipistrellus,0.512,0.535,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1697.6525,1697.6574,48671.0,66278.0,Echolocation,Pipistrellus pipistrellus,0.506,0.62,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1697.8505,1697.8583,47812.0,63847.0,Echolocation,Pipistrellus pipistrellus,0.531,0.726,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1698.0035,1698.0078,49531.0,55654.0,Echolocation,Pipistrellus pipistrellus,0.461,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1698.0995,1698.1045,47812.0,60585.0,Echolocation,Pipistrellus pipistrellus,0.579,0.618,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1698.2805,1698.2858,48671.0,59469.0,Echolocation,Pipistrellus pipistrellus,0.535,0.626,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1699.3885,1699.3939,48671.0,60996.0,Echolocation,Pipistrellus pipistrellus,0.617,0.692,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1699.7045,1699.7096,46953.0,62326.0,Echolocation,Pipistrellus pipistrellus,0.624,0.732,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1699.7915,1699.798,45234.0,65626.0,Echolocation,Pipistrellus pipistrellus,0.589,0.724,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1699.8805,1699.8865,46953.0,67071.0,Echolocation,Pipistrellus pipistrellus,0.559,0.714,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1699.9655,1699.9718,45234.0,65281.0,Echolocation,Pipistrellus pipistrellus,0.494,0.605,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1700.0555,1700.0614,46093.0,62697.0,Echolocation,Pipistrellus pipistrellus,0.609,0.686,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1700.1575,1700.1628,46953.0,64528.0,Echolocation,Pipistrellus pipistrellus,0.607,0.656,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1700.3245,1700.3311,45234.0,60761.0,Echolocation,Pipistrellus pipistrellus,0.584,0.664,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1700.4325,1700.4384,46953.0,63586.0,Echolocation,Pipistrellus pipistrellus,0.616,0.699,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1700.5015,1700.507,47812.0,57686.0,Echolocation,Pipistrellus pipistrellus,0.531,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1700.5305,1700.5366,46093.0,70556.0,Echolocation,Pipistrellus pipistrellus,0.637,0.712,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1700.6155,1700.6208,46093.0,69570.0,Echolocation,Pipistrellus pipistrellus,0.542,0.581,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1700.7155,1700.7214,45234.0,62294.0,Echolocation,Pipistrellus pipistrellus,0.651,0.695,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1700.7675,1700.7723,44375.0,57896.0,Echolocation,Pipistrellus pipistrellus,0.663,0.682,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1700.8495,1700.8549,46093.0,57759.0,Echolocation,Pipistrellus pipistrellus,0.646,0.67,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1700.9195,1700.9248,46953.0,59676.0,Echolocation,Pipistrellus pipistrellus,0.623,0.651,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1701.0215,1701.0268,46093.0,59071.0,Echolocation,Pipistrellus pipistrellus,0.496,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1701.1205,1701.1263,49531.0,56989.0,Echolocation,Pipistrellus pipistrellus,0.506,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1701.3305,1701.3357,46093.0,58301.0,Echolocation,Pipistrellus pipistrellus,0.636,0.648,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1701.4185,1701.4244,47812.0,55434.0,Echolocation,Pipistrellus pipistrellus,0.56,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1701.5055,1701.5103,47812.0,59775.0,Echolocation,Pipistrellus pipistrellus,0.565,0.576,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1701.6875,1701.6921,46093.0,57256.0,Echolocation,Pipistrellus pipistrellus,0.607,0.617,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1701.8705,1701.875,46093.0,58754.0,Echolocation,Pipistrellus pipistrellus,0.563,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1701.9645,1701.9706,47812.0,60591.0,Echolocation,Pipistrellus pipistrellus,0.532,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1702.0525,1702.0574,45234.0,61224.0,Echolocation,Pipistrellus pipistrellus,0.624,0.648,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1702.2305,1702.2355,45234.0,56316.0,Echolocation,Pipistrellus pipistrellus,0.644,0.657,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1702.3445,1702.3489,49531.0,68708.0,Echolocation,Pipistrellus pipistrellus,0.613,0.663,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1702.4235,1702.4303,45234.0,54873.0,Echolocation,Pipistrellus pipistrellus,0.602,0.644,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1702.4315,1702.4366,50390.0,66674.0,Echolocation,Pipistrellus pipistrellus,0.453,0.535,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1702.6265,1702.6311,46953.0,61546.0,Echolocation,Pipistrellus pipistrellus,0.553,0.572,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1702.6945,1702.6989,48671.0,62064.0,Echolocation,Pipistrellus pipistrellus,0.556,0.599,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1702.8225,1702.8274,50390.0,59583.0,Echolocation,Pipistrellus pipistrellus,0.473,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1702.8645,1702.8686,47812.0,61616.0,Echolocation,Pipistrellus pipistrellus,0.496,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1702.9985,1703.0035,47812.0,63075.0,Echolocation,Pipistrellus pipistrellus,0.499,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1703.1335,1703.1384,46953.0,61186.0,Echolocation,Pipistrellus pipistrellus,0.602,0.639,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1703.2195,1703.2237,47812.0,61773.0,Echolocation,Pipistrellus pipistrellus,0.578,0.617,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1703.3085,1703.3138,49531.0,57065.0,Echolocation,Pipistrellus pipistrellus,0.499,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1703.3815,1703.3858,48671.0,64089.0,Echolocation,Pipistrellus pipistrellus,0.552,0.594,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1703.5635,1703.5672,49531.0,63495.0,Echolocation,Pipistrellus pipistrellus,0.576,0.619,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1705.4065,1705.4117,46093.0,60078.0,Echolocation,Pipistrellus pipistrellus,0.387,0.552,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1705.6935,1705.699,47812.0,57645.0,Echolocation,Pipistrellus pipistrellus,0.555,0.574,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1705.8795,1705.8844,48671.0,60134.0,Echolocation,Pipistrellus pipistrellus,0.566,0.587,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1705.9695,1705.9743,47812.0,62310.0,Echolocation,Pipistrellus pipistrellus,0.594,0.627,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1706.1445,1706.1492,46953.0,60239.0,Echolocation,Pipistrellus pipistrellus,0.457,0.57,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1706.4225,1706.4266,47812.0,61162.0,Echolocation,Pipistrellus pipistrellus,0.425,0.504,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1706.5325,1706.5373,47812.0,61407.0,Echolocation,Pipistrellus pipistrellus,0.554,0.62,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1706.7215,1706.7268,48671.0,58386.0,Echolocation,Pipistrellus pipistrellus,0.542,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1707.4655,1707.4699,47812.0,59565.0,Echolocation,Pipistrellus pipistrellus,0.489,0.517,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1710.3815,1710.3875,46953.0,56606.0,Echolocation,Pipistrellus pipistrellus,0.521,0.531,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1710.4615,1710.4686,46953.0,58969.0,Echolocation,Pipistrellus pipistrellus,0.562,0.614,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1710.5565,1710.5615,47812.0,60512.0,Echolocation,Pipistrellus pipistrellus,0.564,0.595,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1710.6505,1710.657,47812.0,61989.0,Echolocation,Pipistrellus pipistrellus,0.532,0.661,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1710.7455,1710.754,47812.0,63891.0,Echolocation,Pipistrellus pipistrellus,0.51,0.673,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1710.8425,1710.8485,47812.0,60464.0,Echolocation,Pipistrellus pipistrellus,0.502,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1710.9365,1710.9412,48671.0,59981.0,Echolocation,Pipistrellus pipistrellus,0.59,0.609,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1711.0305,1711.0384,47812.0,62243.0,Echolocation,Pipistrellus pipistrellus,0.551,0.681,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1711.1275,1711.1334,46953.0,57403.0,Echolocation,Pipistrellus pipistrellus,0.551,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1711.3295,1711.3372,46093.0,59573.0,Echolocation,Pipistrellus pipistrellus,0.544,0.605,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1711.4235,1711.4297,47812.0,58073.0,Echolocation,Pipistrellus pipistrellus,0.601,0.665,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1711.5215,1711.5276,46953.0,54128.0,Echolocation,Pipistrellus pipistrellus,0.549,0.573,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1711.6285,1711.6354,46093.0,58296.0,Echolocation,Pipistrellus pipistrellus,0.556,0.63,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1711.7325,1711.7392,47812.0,54545.0,Echolocation,Pipistrellus pipistrellus,0.519,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1712.8865,1712.8921,46953.0,54470.0,Echolocation,Pipistrellus pipistrellus,0.551,0.56,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1712.9855,1712.9913,47812.0,56890.0,Echolocation,Pipistrellus pipistrellus,0.503,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1713.0805,1713.0857,46953.0,56922.0,Echolocation,Pipistrellus pipistrellus,0.599,0.633,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1713.1845,1713.1897,46953.0,53596.0,Echolocation,Pipistrellus pipistrellus,0.522,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1713.2885,1713.2946,46953.0,55582.0,Echolocation,Pipistrellus pipistrellus,0.598,0.619,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1713.3885,1713.3966,46093.0,58328.0,Echolocation,Pipistrellus pipistrellus,0.582,0.687,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1713.6995,1713.7062,46953.0,53318.0,Echolocation,Pipistrellus pipistrellus,0.513,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1713.7935,1713.8008,46093.0,53116.0,Echolocation,Pipistrellus pipistrellus,0.527,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1713.8875,1713.8934,47812.0,54226.0,Echolocation,Pipistrellus pipistrellus,0.486,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1713.9935,1714.0007,46953.0,56061.0,Echolocation,Pipistrellus pipistrellus,0.488,0.606,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1714.2175,1714.2236,47812.0,56251.0,Echolocation,Pipistrellus pipistrellus,0.54,0.584,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1714.7605,1714.7682,46093.0,60241.0,Echolocation,Pipistrellus pipistrellus,0.446,0.606,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1716.0035,1716.0083,47812.0,60656.0,Echolocation,Pipistrellus pipistrellus,0.568,0.611,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1716.2605,1716.2656,46953.0,61671.0,Echolocation,Pipistrellus pipistrellus,0.61,0.67,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1716.3565,1716.3616,47812.0,58230.0,Echolocation,Pipistrellus pipistrellus,0.591,0.617,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1716.4495,1716.4555,46953.0,58075.0,Echolocation,Pipistrellus pipistrellus,0.51,0.552,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1716.5365,1716.5418,46953.0,60531.0,Echolocation,Pipistrellus pipistrellus,0.574,0.641,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1716.6095,1716.6147,48671.0,60853.0,Echolocation,Pipistrellus pipistrellus,0.669,0.697,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1731.9255,1731.9325,47812.0,56422.0,Echolocation,Pipistrellus pipistrellus,0.439,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1762.9615,1762.9692,46953.0,61811.0,Echolocation,Pipistrellus pipistrellus,0.517,0.664,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1763.2565,1763.2619,46093.0,58522.0,Echolocation,Pipistrellus pipistrellus,0.545,0.58,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1763.4795,1763.4885,47812.0,64327.0,Echolocation,Pipistrellus pipistrellus,0.402,0.517,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1766.0685,1766.0742,49531.0,63585.0,Echolocation,Pipistrellus pipistrellus,0.45,0.597,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
1766.1755,1766.1827,48671.0,68485.0,Echolocation,Pipistrellus pipistrellus,0.453,0.619,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_080000.WAV,recover-20220828,UBNA_007,Telephone Field
