start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1430.1185,1430.1261,38359.0,46533.0,Pipistrellus nathusii,0.478,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1430.3315,1430.3399,37500.0,50984.0,Pipistrellus nathusii,0.472,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1430.5425,1430.55,37500.0,46009.0,Pipistrellus nathusii,0.476,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1430.6485,1430.6576,37500.0,46905.0,Pipistrellus nathusii,0.489,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1430.9575,1430.965,38359.0,45024.0,Pipistrellus nathusii,0.495,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1431.0605,1431.0691,38359.0,52293.0,Pipistrellus nathusii,0.537,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1431.3455,1431.3554,38359.0,50396.0,Pipistrellus nathusii,0.419,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1431.4695,1431.477,38359.0,49322.0,Pipistrellus nathusii,0.424,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1431.5615,1431.569,38359.0,48981.0,Pipistrellus nathusii,0.377,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1431.6585,1431.6653,36640.0,51838.0,Pipistrellus nathusii,0.478,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1431.7595,1431.7682,37500.0,51071.0,Pipistrellus nathusii,0.4,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1431.8575,1431.8656,37500.0,53969.0,Pipistrellus nathusii,0.485,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1431.9575,1431.9671,37500.0,52454.0,Pipistrellus nathusii,0.377,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1432.0585,1432.0681,37500.0,50972.0,Pipistrellus nathusii,0.361,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1432.1565,1432.1656,36640.0,57676.0,Pipistrellus nathusii,0.3,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1433.2075,1433.2157,36640.0,46632.0,Pipistrellus nathusii,0.39,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1442.4005,1442.4095,38359.0,47209.0,Pipistrellus nathusii,0.531,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1442.4245,1442.4301,34921.0,64046.0,Myotis brandtii,0.297,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1442.6195,1442.6251,33203.0,61161.0,Myotis brandtii,0.325,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1442.6695,1442.6747,33203.0,63854.0,Myotis brandtii,0.322,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1442.7715,1442.7767,34921.0,72369.0,Myotis brandtii,0.396,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1442.8095,1442.8175,38359.0,45293.0,Pipistrellus nathusii,0.453,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1442.9215,1442.9295,38359.0,49156.0,Pipistrellus nathusii,0.556,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1442.9495,1442.9559,33203.0,72652.0,Myotis brandtii,0.442,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1443.1425,1443.1489,34062.0,67794.0,Myotis brandtii,0.442,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1443.3545,1443.3615,33203.0,73666.0,Myotis brandtii,0.422,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1443.4345,1443.4401,34062.0,70423.0,Myotis brandtii,0.327,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1443.5285,1443.5355,33203.0,69669.0,Myotis brandtii,0.453,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1443.6265,1443.6327,34062.0,71940.0,Myotis brandtii,0.407,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1443.8405,1443.846,34062.0,72682.0,Myotis brandtii,0.337,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1444.0915,1444.0977,31484.0,70401.0,Myotis daubentonii,0.337,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1445.4905,1445.4967,33203.0,72607.0,Myotis daubentonii,0.289,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1445.5545,1445.5601,32343.0,71638.0,Myotis daubentonii,0.279,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1445.9615,1445.9671,32343.0,71254.0,Myotis daubentonii,0.285,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1447.2895,1447.2949,37500.0,52682.0,Myotis daubentonii,0.296,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1447.4515,1447.4571,37500.0,55151.0,Myotis daubentonii,0.293,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1449.1425,1449.1483,36640.0,55031.0,Myotis daubentonii,0.319,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1449.2435,1449.2497,36640.0,59358.0,Myotis daubentonii,0.307,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1450.0585,1450.0666,38359.0,45171.0,Pipistrellus nathusii,0.517,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1451.7825,1451.7881,34921.0,55756.0,Myotis daubentonii,0.265,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1458.2985,1458.3066,34921.0,41347.0,Pipistrellus nathusii,0.439,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1459.1265,1459.1384,28906.0,43126.0,Eptesicus serotinus,0.393,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1460.1195,1460.1325,37500.0,54619.0,Pipistrellus nathusii,0.438,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1460.2285,1460.2423,37500.0,56299.0,Pipistrellus nathusii,0.441,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1460.4285,1460.439,38359.0,54826.0,Pipistrellus nathusii,0.583,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1460.5415,1460.5541,38359.0,54510.0,Pipistrellus nathusii,0.418,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1460.6475,1460.6595,37500.0,52532.0,Pipistrellus nathusii,0.486,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1460.7555,1460.7681,37500.0,56860.0,Pipistrellus nathusii,0.505,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1461.0985,1461.1104,37500.0,56530.0,Pipistrellus nathusii,0.544,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1461.5375,1461.5496,38359.0,60679.0,Pipistrellus nathusii,0.477,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1461.6435,1461.6544,37500.0,62423.0,Pipistrellus nathusii,0.531,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1462.0025,1462.009,38359.0,56204.0,Pipistrellus nathusii,0.483,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1462.1325,1462.1412,36640.0,58554.0,Pipistrellus nathusii,0.545,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1462.2605,1462.2708,36640.0,66164.0,Pipistrellus nathusii,0.469,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1462.3595,1462.3677,38359.0,67047.0,Pipistrellus nathusii,0.468,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1462.4845,1462.4964,38359.0,54559.0,Pipistrellus nathusii,0.481,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1462.6045,1462.615,37500.0,63047.0,Pipistrellus nathusii,0.632,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1462.7755,1462.7855,38359.0,58863.0,Pipistrellus nathusii,0.502,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1462.9065,1462.9173,38359.0,54359.0,Pipistrellus nathusii,0.548,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1463.1465,1463.1565,39218.0,51717.0,Pipistrellus nathusii,0.478,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1463.2595,1463.27,37500.0,57024.0,Pipistrellus nathusii,0.464,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1463.3615,1463.3714,36640.0,56166.0,Pipistrellus nathusii,0.494,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1463.5895,1463.6007,37500.0,55732.0,Pipistrellus nathusii,0.474,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1463.8195,1463.8307,38359.0,55555.0,Pipistrellus nathusii,0.537,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1463.9165,1463.926,38359.0,52719.0,Pipistrellus nathusii,0.584,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1464.0165,1464.0251,39218.0,50871.0,Pipistrellus nathusii,0.401,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1464.1345,1464.1446,37500.0,50632.0,Pipistrellus nathusii,0.46,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1464.4225,1464.4322,38359.0,51029.0,Pipistrellus nathusii,0.458,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1464.7625,1464.7711,39218.0,52186.0,Pipistrellus nathusii,0.5,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1464.8525,1464.8606,39218.0,48026.0,Pipistrellus nathusii,0.503,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1465.0845,1465.0934,37500.0,47110.0,Pipistrellus nathusii,0.541,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1465.5925,1465.6016,37500.0,47669.0,Pipistrellus nathusii,0.578,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1468.1435,1468.1528,40078.0,51065.0,Pipistrellus nathusii,0.558,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1468.8625,1468.8709,38359.0,50950.0,Pipistrellus nathusii,0.483,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1469.0705,1469.0803,40078.0,52739.0,Pipistrellus nathusii,0.533,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1469.1745,1469.1838,40078.0,54429.0,Pipistrellus nathusii,0.565,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1469.3735,1469.3847,40078.0,56023.0,Pipistrellus nathusii,0.513,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1469.4805,1469.49,40937.0,52032.0,Pipistrellus nathusii,0.469,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1469.5835,1469.5943,38359.0,48360.0,Pipistrellus nathusii,0.454,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1469.6805,1469.6904,40078.0,53342.0,Pipistrellus nathusii,0.423,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1469.9155,1469.9254,40078.0,53734.0,Pipistrellus nathusii,0.555,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1470.2265,1470.2364,40078.0,56383.0,Pipistrellus nathusii,0.438,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1470.3315,1470.3408,40078.0,53503.0,Pipistrellus nathusii,0.437,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1470.4225,1470.4325,40078.0,55607.0,Pipistrellus nathusii,0.444,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1470.5275,1470.5367,40078.0,54795.0,Pipistrellus nathusii,0.617,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1470.6235,1470.6324,40078.0,58702.0,Pipistrellus nathusii,0.57,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1470.7295,1470.7385,40078.0,57948.0,Pipistrellus nathusii,0.567,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1470.9545,1470.9644,40937.0,56475.0,Pipistrellus nathusii,0.45,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1471.0435,1471.0528,39218.0,61097.0,Pipistrellus nathusii,0.568,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1471.1475,1471.1577,40078.0,58137.0,Pipistrellus nathusii,0.504,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1471.4165,1471.4275,39218.0,53593.0,Pipistrellus nathusii,0.483,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1471.7775,1471.7865,40078.0,50056.0,Pipistrellus nathusii,0.451,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1471.9545,1471.9637,42656.0,59314.0,Pipistrellus nathusii,0.395,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1472.0555,1472.0642,42656.0,61640.0,Pipistrellus nathusii,0.5,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1472.5275,1472.5346,41796.0,59624.0,Pipistrellus nathusii,0.346,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1472.7205,1472.7291,40937.0,59736.0,Pipistrellus nathusii,0.413,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1473.0185,1473.0253,41796.0,60461.0,Pipistrellus nathusii,0.385,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1473.1165,1473.1256,41796.0,57976.0,Pipistrellus nathusii,0.335,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1473.3195,1473.328,40078.0,64170.0,Pipistrellus nathusii,0.341,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1473.5295,1473.5391,40078.0,57967.0,Pipistrellus nathusii,0.303,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1473.9245,1473.9325,39218.0,59148.0,Pipistrellus nathusii,0.375,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1474.0275,1474.0352,39218.0,55291.0,Pipistrellus nathusii,0.481,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1474.1235,1474.1333,37500.0,57289.0,Pipistrellus nathusii,0.487,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1474.2255,1474.2325,37500.0,56989.0,Pipistrellus nathusii,0.449,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1474.3225,1474.33,37500.0,53998.0,Pipistrellus nathusii,0.38,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1474.5205,1474.5307,38359.0,56915.0,Pipistrellus nathusii,0.409,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1474.8035,1474.8149,40078.0,50281.0,Pipistrellus nathusii,0.461,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1476.3965,1476.4038,41796.0,49044.0,Pipistrellus nathusii,0.515,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1476.5855,1476.5932,40078.0,49772.0,Pipistrellus nathusii,0.375,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1476.8695,1476.8757,40078.0,52925.0,Pipistrellus nathusii,0.409,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
1490.1365,1490.1457,45234.0,54970.0,Pipistrellus pipistrellus,0.493,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
