start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1479.3435,1479.3505,38359.0,48967.0,Pipistrellus nathusii,0.506,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1479.4345,1479.4411,37500.0,53069.0,Pipistrellus nathusii,0.515,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1479.6225,1479.6311,38359.0,50492.0,Pipistrellus nathusii,0.51,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1479.7025,1479.71,40078.0,56536.0,Pipistrellus nathusii,0.642,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1479.8695,1479.8776,39218.0,51741.0,Pipistrellus nathusii,0.499,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1479.9565,1479.9646,39218.0,50615.0,Pipistrellus nathusii,0.495,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1484.1685,1484.1769,40937.0,57033.0,Pipistrellus nathusii,0.437,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1484.3815,1484.3908,39218.0,58794.0,Pipistrellus nathusii,0.514,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1484.4655,1484.4733,39218.0,60721.0,Pipistrellus nathusii,0.483,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1484.5695,1484.5778,38359.0,59104.0,Pipistrellus nathusii,0.485,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1484.6705,1484.6795,38359.0,60385.0,Pipistrellus nathusii,0.441,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1484.7715,1484.7807,38359.0,50804.0,Pipistrellus nathusii,0.494,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1484.8775,1484.8882,39218.0,57089.0,Pipistrellus nathusii,0.499,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1485.1965,1485.2056,38359.0,53887.0,Pipistrellus nathusii,0.586,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1485.2995,1485.3074,38359.0,45438.0,Pipistrellus nathusii,0.434,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1485.4005,1485.4084,37500.0,50969.0,Pipistrellus nathusii,0.506,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1485.5025,1485.5105,38359.0,46309.0,Pipistrellus nathusii,0.489,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1485.6005,1485.6096,38359.0,50425.0,Pipistrellus nathusii,0.621,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1485.8075,1485.8154,38359.0,51534.0,Pipistrellus nathusii,0.485,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1486.0115,1486.0188,37500.0,48377.0,Pipistrellus nathusii,0.307,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1486.2235,1486.233,38359.0,46307.0,Pipistrellus nathusii,0.376,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1487.2805,1487.2893,40937.0,47960.0,Pipistrellus nathusii,0.411,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1487.6675,1487.6753,40937.0,53237.0,Pipistrellus nathusii,0.369,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1488.2745,1488.2844,39218.0,61283.0,Pipistrellus nathusii,0.448,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1488.3795,1488.3875,38359.0,55047.0,Pipistrellus nathusii,0.424,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1488.4835,1488.4916,38359.0,58365.0,Pipistrellus nathusii,0.52,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1488.5775,1488.5853,38359.0,54562.0,Pipistrellus nathusii,0.389,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1488.7325,1488.7411,38359.0,60687.0,Pipistrellus nathusii,0.308,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1488.8165,1488.8247,39218.0,60220.0,Pipistrellus nathusii,0.357,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1489.3755,1489.3851,39218.0,62527.0,Pipistrellus nathusii,0.475,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1489.4725,1489.4818,38359.0,60113.0,Pipistrellus nathusii,0.394,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1489.6765,1489.6865,38359.0,61691.0,Pipistrellus nathusii,0.559,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1489.8845,1489.894,37500.0,60953.0,Pipistrellus nathusii,0.468,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1490.0905,1490.0998,37500.0,56166.0,Pipistrellus nathusii,0.539,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1490.1925,1490.2002,37500.0,61909.0,Pipistrellus nathusii,0.542,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1490.2955,1490.3033,36640.0,58408.0,Pipistrellus nathusii,0.568,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1490.4015,1490.408,37500.0,54372.0,Pipistrellus nathusii,0.441,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1490.5235,1490.5332,39218.0,60904.0,Pipistrellus nathusii,0.496,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1490.6005,1490.6085,38359.0,61524.0,Pipistrellus nathusii,0.503,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1490.7995,1490.8079,36640.0,59274.0,Pipistrellus nathusii,0.508,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1491.1745,1491.1841,37500.0,54982.0,Pipistrellus nathusii,0.45,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1491.2595,1491.2694,38359.0,56126.0,Pipistrellus nathusii,0.459,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1491.3435,1491.3515,36640.0,63237.0,Pipistrellus nathusii,0.454,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1491.4425,1491.4507,37500.0,44978.0,Pipistrellus nathusii,0.478,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1491.5315,1491.5419,37500.0,56241.0,Pipistrellus nathusii,0.523,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1491.9465,1491.9555,38359.0,51767.0,Pipistrellus nathusii,0.418,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1492.2555,1492.2634,38359.0,53914.0,Pipistrellus nathusii,0.502,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1492.3525,1492.3607,38359.0,48113.0,Pipistrellus nathusii,0.469,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1492.4535,1492.4612,39218.0,52941.0,Pipistrellus nathusii,0.605,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1492.5595,1492.5677,39218.0,49378.0,Pipistrellus nathusii,0.562,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1492.7545,1492.7638,38359.0,50221.0,Pipistrellus nathusii,0.596,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1492.8585,1492.8675,39218.0,51093.0,Pipistrellus nathusii,0.668,0.694,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1493.1595,1493.1684,38359.0,47967.0,Pipistrellus nathusii,0.574,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1493.2545,1493.2637,38359.0,54304.0,Pipistrellus nathusii,0.592,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1493.3555,1493.3619,39218.0,52691.0,Pipistrellus nathusii,0.505,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1493.4555,1493.4645,39218.0,52260.0,Pipistrellus nathusii,0.541,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1493.6635,1493.6732,39218.0,52495.0,Pipistrellus nathusii,0.601,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1493.7595,1493.7678,39218.0,51918.0,Pipistrellus nathusii,0.655,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1493.9415,1493.9491,38359.0,54430.0,Pipistrellus nathusii,0.535,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1494.1395,1494.1482,39218.0,56234.0,Pipistrellus nathusii,0.402,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1494.9445,1494.9525,39218.0,62811.0,Pipistrellus nathusii,0.404,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1495.0525,1495.0619,39218.0,64184.0,Pipistrellus nathusii,0.426,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1496.6285,1496.6366,40078.0,64811.0,Pipistrellus nathusii,0.499,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1496.8875,1496.8959,38359.0,60601.0,Pipistrellus nathusii,0.501,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1496.9745,1496.9825,38359.0,56464.0,Pipistrellus nathusii,0.336,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1497.3815,1497.3873,37500.0,59376.0,Pipistrellus nathusii,0.193,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1497.7285,1497.7356,40078.0,68596.0,Pipistrellus nathusii,0.295,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1498.7735,1498.7804,37500.0,68400.0,Pipistrellus nathusii,0.543,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1498.8625,1498.8698,38359.0,66253.0,Pipistrellus nathusii,0.331,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1498.9925,1498.9995,38359.0,66404.0,Pipistrellus nathusii,0.496,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1499.1075,1499.1151,38359.0,69112.0,Pipistrellus nathusii,0.521,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1499.1925,1499.1992,36640.0,60129.0,Pipistrellus nathusii,0.307,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1499.5065,1499.5131,37500.0,70077.0,Pipistrellus nathusii,0.289,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1499.5845,1499.5921,37500.0,63935.0,Pipistrellus nathusii,0.468,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1499.6765,1499.685,36640.0,58984.0,Pipistrellus nathusii,0.435,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1500.0495,1500.0587,36640.0,52650.0,Pipistrellus nathusii,0.448,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1500.2245,1500.2331,37500.0,59702.0,Pipistrellus nathusii,0.545,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1500.5135,1500.5222,36640.0,59572.0,Pipistrellus nathusii,0.476,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1500.6135,1500.6217,38359.0,50235.0,Pipistrellus nathusii,0.455,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1500.7115,1500.7202,38359.0,58102.0,Pipistrellus nathusii,0.567,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1500.8075,1500.8168,38359.0,49495.0,Pipistrellus nathusii,0.473,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1500.9625,1500.9716,38359.0,53793.0,Pipistrellus nathusii,0.537,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1501.0575,1501.0655,39218.0,56353.0,Pipistrellus nathusii,0.626,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1501.1485,1501.1591,37500.0,55864.0,Pipistrellus nathusii,0.556,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1501.2445,1501.2527,36640.0,50775.0,Pipistrellus nathusii,0.515,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1501.3385,1501.3479,37500.0,56697.0,Pipistrellus nathusii,0.538,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1501.5425,1501.5492,37500.0,51909.0,Pipistrellus nathusii,0.531,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1501.6395,1501.6488,37500.0,49554.0,Pipistrellus nathusii,0.623,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1501.7415,1501.7492,37500.0,50179.0,Pipistrellus nathusii,0.653,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1501.8415,1501.85,38359.0,47068.0,Pipistrellus nathusii,0.445,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1501.9475,1501.9554,38359.0,51176.0,Pipistrellus nathusii,0.632,0.703,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1502.0445,1502.0535,37500.0,44399.0,Pipistrellus nathusii,0.495,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1502.2335,1502.2422,38359.0,46378.0,Pipistrellus nathusii,0.543,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1502.3225,1502.3309,38359.0,48192.0,Pipistrellus nathusii,0.481,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1502.7355,1502.743,38359.0,55359.0,Pipistrellus nathusii,0.397,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1502.9855,1502.994,39218.0,58218.0,Pipistrellus nathusii,0.399,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1503.4075,1503.415,39218.0,57671.0,Pipistrellus nathusii,0.362,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1503.4925,1503.5012,39218.0,58298.0,Pipistrellus nathusii,0.337,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1503.8755,1503.8847,40078.0,61753.0,Pipistrellus nathusii,0.344,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1503.9515,1503.9612,39218.0,58496.0,Pipistrellus nathusii,0.33,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1504.0425,1504.0517,39218.0,59553.0,Pipistrellus nathusii,0.55,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1504.1385,1504.1486,38359.0,58844.0,Pipistrellus nathusii,0.631,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1504.2405,1504.2499,38359.0,62119.0,Pipistrellus nathusii,0.6,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1504.3375,1504.3478,38359.0,54708.0,Pipistrellus nathusii,0.517,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1504.4405,1504.4499,38359.0,60272.0,Pipistrellus nathusii,0.683,0.71,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1504.5465,1504.5558,38359.0,58632.0,Pipistrellus nathusii,0.645,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1504.6575,1504.6664,38359.0,62046.0,Pipistrellus nathusii,0.624,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1504.7595,1504.7699,38359.0,61968.0,Pipistrellus nathusii,0.513,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1504.8645,1504.8726,37500.0,57545.0,Pipistrellus nathusii,0.618,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1504.9615,1504.9703,38359.0,60508.0,Pipistrellus nathusii,0.602,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1505.1135,1505.123,38359.0,54346.0,Pipistrellus nathusii,0.481,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
