start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1234.0255,1234.031,40078.0,70149.0,Myotis daubentonii,0.305,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1234.1295,1234.1348,40937.0,64040.0,Myotis daubentonii,0.277,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1234.1955,1234.2011,38359.0,71600.0,Myotis brandtii,0.229,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1234.3095,1234.3163,34921.0,80031.0,Myotis brandtii,0.27,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1234.3705,1234.3761,34921.0,79162.0,Myotis brandtii,0.271,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1234.4175,1234.4237,34921.0,80105.0,Myotis daubentonii,0.293,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1234.4675,1234.4742,34062.0,81303.0,Myotis brandtii,0.292,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1234.5405,1234.5469,34062.0,75006.0,Myotis brandtii,0.28,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1234.6055,1234.6124,33203.0,82448.0,Myotis brandtii,0.396,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1234.7255,1234.7307,41796.0,57820.0,Pipistrellus nathusii,0.364,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1235.0115,1235.0175,35781.0,73938.0,Myotis brandtii,0.232,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1235.0795,1235.0851,36640.0,65567.0,Myotis daubentonii,0.181,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1235.7355,1235.7427,34062.0,91232.0,Myotis brandtii,0.327,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1235.8335,1235.8407,33203.0,88106.0,Myotis brandtii,0.343,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1235.8865,1235.8929,34062.0,87804.0,Myotis brandtii,0.334,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1235.9335,1235.9397,34921.0,86076.0,Myotis brandtii,0.323,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1235.9815,1235.9878,34921.0,82995.0,Myotis brandtii,0.33,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1236.0355,1236.041,34921.0,77365.0,Myotis brandtii,0.474,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1236.1085,1236.1143,34062.0,76715.0,Myotis brandtii,0.415,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1236.1855,1236.191,34921.0,72233.0,Myotis brandtii,0.37,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1236.3295,1236.3347,37500.0,62544.0,Myotis daubentonii,0.235,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1237.0585,1237.0622,36640.0,55863.0,Myotis daubentonii,0.29,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1237.3155,1237.3217,34921.0,67819.0,Myotis daubentonii,0.29,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1237.4065,1237.412,34921.0,62105.0,Myotis daubentonii,0.292,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1237.4975,1237.5021,35781.0,55558.0,Myotis daubentonii,0.253,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1238.8485,1238.8534,38359.0,55138.0,Pipistrellus nathusii,0.359,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1239.1905,1239.1961,38359.0,53278.0,Pipistrellus nathusii,0.399,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1239.4675,1239.4738,36640.0,56768.0,Pipistrellus nathusii,0.255,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1239.6615,1239.6669,38359.0,52829.0,Pipistrellus nathusii,0.354,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1240.0075,1240.0126,38359.0,51249.0,Pipistrellus nathusii,0.324,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1241.0795,1241.0846,37500.0,49713.0,Pipistrellus nathusii,0.24,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1243.1105,1243.1147,39218.0,52266.0,Myotis daubentonii,0.228,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1243.3605,1243.3654,40078.0,53127.0,Myotis daubentonii,0.188,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1244.2845,1244.2905,38359.0,57262.0,Pipistrellus nathusii,0.221,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1245.0345,1245.0404,37500.0,61865.0,Myotis daubentonii,0.242,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1246.0565,1246.0627,34921.0,78357.0,Myotis brandtii,0.313,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1246.5495,1246.5558,34921.0,82699.0,Myotis brandtii,0.315,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1246.5875,1246.593,34062.0,77677.0,Myotis brandtii,0.274,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1247.4875,1247.495,31484.0,89565.0,Myotis brandtii,0.388,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1247.7115,1247.7186,31484.0,86130.0,Myotis brandtii,0.342,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1248.3925,1248.3987,35781.0,78895.0,Myotis brandtii,0.284,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1248.5015,1248.507,39218.0,63570.0,Pipistrellus nathusii,0.189,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1248.9505,1248.9558,39218.0,62753.0,Myotis daubentonii,0.247,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1249.1035,1249.1093,37500.0,72976.0,Myotis brandtii,0.234,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1249.2295,1249.2354,34062.0,84678.0,Myotis brandtii,0.397,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1249.2785,1249.2848,34062.0,86992.0,Myotis brandtii,0.403,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1249.3295,1249.3355,34921.0,84993.0,Myotis brandtii,0.38,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1249.3865,1249.3925,34062.0,81760.0,Myotis brandtii,0.369,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1249.4415,1249.4483,35781.0,83407.0,Myotis brandtii,0.366,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1249.5065,1249.5127,38359.0,78753.0,Myotis brandtii,0.271,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1249.7705,1249.776,38359.0,76831.0,Myotis brandtii,0.301,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1249.9275,1249.9334,38359.0,80919.0,Myotis brandtii,0.33,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1250.1585,1250.1638,41796.0,66117.0,Myotis daubentonii,0.13,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1251.1825,1251.1882,40078.0,58966.0,Pipistrellus nathusii,0.192,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1251.6215,1251.6274,37500.0,58946.0,Myotis daubentonii,0.238,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1251.6765,1251.6821,38359.0,62468.0,Myotis brandtii,0.146,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1252.2345,1252.2407,39218.0,64752.0,Pipistrellus nathusii,0.157,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1252.4095,1252.4156,40078.0,55954.0,Pipistrellus nathusii,0.285,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1252.8345,1252.8403,38359.0,56505.0,Pipistrellus nathusii,0.203,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1253.6215,1253.6274,38359.0,65486.0,Myotis brandtii,0.185,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1253.7115,1253.7174,39218.0,64699.0,Myotis daubentonii,0.175,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1254.1335,1254.1383,38359.0,56589.0,Myotis brandtii,0.228,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1255.4655,1255.471,40937.0,70210.0,Myotis brandtii,0.237,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1256.0115,1256.0167,41796.0,61200.0,Myotis brandtii,0.209,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1256.0965,1256.1008,40078.0,60789.0,Myotis brandtii,0.263,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1256.5655,1256.5699,40937.0,56957.0,Myotis daubentonii,0.194,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1256.7795,1256.7851,37500.0,60562.0,Myotis daubentonii,0.207,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1257.2315,1257.2373,39218.0,59914.0,Pipistrellus nathusii,0.157,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1257.6915,1257.6977,38359.0,66200.0,Pipistrellus nathusii,0.2,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1257.8055,1257.8113,36640.0,69493.0,Myotis brandtii,0.323,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1257.8505,1257.856,36640.0,72499.0,Myotis brandtii,0.306,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1258.8815,1258.8871,41796.0,53598.0,Pipistrellus nathusii,0.204,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1262.8125,1262.8194,33203.0,88177.0,Myotis brandtii,0.38,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1262.8875,1262.8942,34921.0,89843.0,Myotis brandtii,0.336,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1262.9465,1262.9526,34062.0,84106.0,Myotis brandtii,0.35,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1263.0205,1263.0277,34062.0,87545.0,Myotis brandtii,0.337,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1263.2355,1263.2426,33203.0,88348.0,Myotis brandtii,0.338,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1263.2975,1263.305,33203.0,90058.0,Myotis brandtii,0.324,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1263.3615,1263.368,33203.0,90101.0,Myotis brandtii,0.327,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1264.0275,1264.0345,33203.0,81370.0,Myotis brandtii,0.444,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1264.4785,1264.4855,33203.0,82216.0,Myotis brandtii,0.518,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1264.5525,1264.5592,33203.0,90797.0,Myotis brandtii,0.447,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1264.7555,1264.762,33203.0,85393.0,Myotis brandtii,0.501,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1270.7125,1270.7191,41796.0,52456.0,Pipistrellus nathusii,0.419,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1272.2695,1272.2766,35781.0,85173.0,Myotis brandtii,0.481,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1272.3285,1272.3348,34921.0,84433.0,Myotis brandtii,0.463,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1272.7885,1272.7954,35781.0,78972.0,Myotis brandtii,0.466,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1272.8685,1272.8753,35781.0,81912.0,Myotis brandtii,0.489,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1273.0545,1273.0612,34062.0,78204.0,Myotis brandtii,0.45,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1274.0075,1274.0135,36640.0,66234.0,Myotis brandtii,0.227,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1274.1495,1274.1564,34062.0,76825.0,Myotis brandtii,0.436,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1275.0165,1275.0241,34921.0,93149.0,Myotis brandtii,0.537,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1275.1855,1275.1911,40078.0,83585.0,Myotis brandtii,0.314,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1275.3145,1275.3225,33203.0,91434.0,Myotis brandtii,0.445,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1275.4205,1275.4283,34921.0,91900.0,Myotis brandtii,0.5,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1275.6205,1275.6276,34921.0,82210.0,Myotis brandtii,0.507,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1275.7145,1275.722,34921.0,84353.0,Myotis brandtii,0.469,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1275.8495,1275.8536,45234.0,70575.0,Pipistrellus pipistrellus,0.41,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1276.0105,1276.0173,32343.0,81346.0,Myotis brandtii,0.57,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1276.0855,1276.0925,31484.0,86014.0,Myotis brandtii,0.524,0.691,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1276.1545,1276.1606,31484.0,83147.0,Myotis brandtii,0.477,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1276.2085,1276.215,33203.0,77486.0,Myotis brandtii,0.32,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1276.2505,1276.2558,33203.0,72429.0,Myotis brandtii,0.297,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1276.2945,1276.3002,32343.0,70596.0,Myotis brandtii,0.316,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1276.3615,1276.368,33203.0,81397.0,Myotis brandtii,0.522,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1276.5595,1276.5646,35781.0,66651.0,Myotis brandtii,0.324,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1277.2075,1277.2123,37500.0,58024.0,Myotis brandtii,0.277,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1277.3195,1277.324,40078.0,59409.0,Myotis brandtii,0.237,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1290.4255,1290.429,48671.0,67278.0,Myotis alcathoe,0.271,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1290.7115,1290.7155,44375.0,66869.0,Myotis alcathoe,0.265,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1292.4015,1292.4048,52968.0,77315.0,Myotis alcathoe,0.411,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1292.7365,1292.7392,47812.0,70119.0,Myotis alcathoe,0.339,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
