start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1663.1405,1663.1494,40078.0,51381.0,Pipistrellus nathusii,0.617,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1663.4425,1663.4529,40078.0,50106.0,Pipistrellus nathusii,0.474,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1663.6855,1663.6944,38359.0,45980.0,Pipistrellus nathusii,0.527,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1664.0535,1664.0719,22890.0,25605.0,Nyctalus leisleri,0.591,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1664.4605,1664.4829,22031.0,25009.0,Nyctalus leisleri,0.498,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1664.8915,1664.9096,22890.0,25359.0,Nyctalus leisleri,0.5,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1665.0505,1665.0672,22890.0,27258.0,Nyctalus leisleri,0.497,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1665.3825,1665.3911,40078.0,47649.0,Pipistrellus nathusii,0.506,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1665.5955,1665.6134,22890.0,25733.0,Nyctalus leisleri,0.483,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1666.4285,1666.4485,22031.0,25847.0,Nyctalus leisleri,0.528,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1668.3245,1668.3424,22890.0,26536.0,Nyctalus leisleri,0.458,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1668.6095,1668.624,22031.0,26937.0,Nyctalus leisleri,0.432,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1668.8925,1668.9073,22890.0,27819.0,Nyctalus leisleri,0.431,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1670.3445,1670.3532,39218.0,47990.0,Pipistrellus nathusii,0.473,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1670.4985,1670.5082,39218.0,47498.0,Pipistrellus nathusii,0.446,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1670.6955,1670.7052,39218.0,46640.0,Pipistrellus nathusii,0.447,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1671.0845,1671.094,38359.0,45380.0,Pipistrellus nathusii,0.392,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1674.7885,1674.7978,40078.0,46895.0,Pipistrellus nathusii,0.487,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1676.0495,1676.0575,41796.0,50496.0,Pipistrellus nathusii,0.521,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1676.1415,1676.1508,40078.0,54083.0,Pipistrellus nathusii,0.435,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1676.3085,1676.3159,41796.0,54855.0,Pipistrellus nathusii,0.522,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1676.4945,1676.503,40937.0,55721.0,Pipistrellus nathusii,0.511,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1676.9525,1676.9615,39218.0,57267.0,Pipistrellus nathusii,0.472,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1677.0505,1677.0595,40078.0,52627.0,Pipistrellus nathusii,0.458,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1677.1465,1677.1559,39218.0,56061.0,Pipistrellus nathusii,0.499,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1677.2445,1677.2523,39218.0,55341.0,Pipistrellus nathusii,0.445,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1677.3425,1677.352,39218.0,55936.0,Pipistrellus nathusii,0.439,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1677.4445,1677.4545,38359.0,56335.0,Pipistrellus nathusii,0.48,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1677.4965,1677.5046,39218.0,57549.0,Pipistrellus nathusii,0.466,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1677.5755,1677.5846,39218.0,58543.0,Pipistrellus nathusii,0.512,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1677.6675,1677.6768,38359.0,58554.0,Pipistrellus nathusii,0.534,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1677.7685,1677.7774,39218.0,58338.0,Pipistrellus nathusii,0.525,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1677.8685,1677.8795,38359.0,61523.0,Pipistrellus nathusii,0.545,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1677.9665,1677.976,40078.0,62473.0,Pipistrellus nathusii,0.522,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1678.0595,1678.0688,39218.0,62396.0,Pipistrellus nathusii,0.601,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1678.1635,1678.1735,39218.0,64389.0,Pipistrellus nathusii,0.478,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1678.2685,1678.2774,39218.0,62442.0,Pipistrellus nathusii,0.496,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1678.3345,1678.3438,38359.0,62416.0,Pipistrellus nathusii,0.543,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1678.4175,1678.4267,38359.0,62015.0,Pipistrellus nathusii,0.536,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1678.5075,1678.5168,38359.0,63055.0,Pipistrellus nathusii,0.508,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1678.6055,1678.6147,36640.0,61813.0,Pipistrellus nathusii,0.523,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1678.6975,1678.7081,37500.0,55889.0,Pipistrellus nathusii,0.522,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1678.7835,1678.7924,37500.0,57031.0,Pipistrellus nathusii,0.579,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1678.8735,1678.8825,36640.0,59905.0,Pipistrellus nathusii,0.503,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1678.9625,1678.9734,37500.0,54965.0,Pipistrellus nathusii,0.475,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1679.0565,1679.0656,35781.0,58246.0,Pipistrellus nathusii,0.482,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1679.2355,1679.245,38359.0,59785.0,Pipistrellus nathusii,0.614,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1679.4375,1679.4476,37500.0,59171.0,Pipistrellus nathusii,0.569,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1680.0335,1680.0421,37500.0,50766.0,Pipistrellus nathusii,0.387,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1680.4505,1680.461,38359.0,52103.0,Pipistrellus nathusii,0.507,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1680.6715,1680.6813,38359.0,52122.0,Pipistrellus nathusii,0.529,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1680.8885,1680.8991,38359.0,50661.0,Pipistrellus nathusii,0.499,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1681.1815,1681.1903,39218.0,50968.0,Pipistrellus nathusii,0.446,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1681.3945,1681.4064,38359.0,48979.0,Pipistrellus nathusii,0.468,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1681.6065,1681.6154,39218.0,53064.0,Pipistrellus nathusii,0.512,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1681.7675,1681.7767,37500.0,51783.0,Pipistrellus nathusii,0.447,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1684.4975,1684.5048,38359.0,49182.0,Pipistrellus nathusii,0.435,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1684.8995,1684.9084,37500.0,47977.0,Pipistrellus nathusii,0.427,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1686.8765,1686.8823,52109.0,63101.0,Pipistrellus pygmaeus,0.48,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1687.0635,1687.0706,51250.0,60048.0,Pipistrellus pygmaeus,0.29,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1687.1695,1687.1778,49531.0,62058.0,Pipistrellus pygmaeus,0.279,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1687.6345,1687.6421,50390.0,61420.0,Pipistrellus pygmaeus,0.326,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1687.7505,1687.7611,48671.0,60817.0,Pipistrellus pygmaeus,0.307,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1687.8415,1687.8504,48671.0,66773.0,Pipistrellus pipistrellus,0.422,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1688.0695,1688.0799,48671.0,65787.0,Pipistrellus pipistrellus,0.453,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1688.1695,1688.1773,48671.0,59996.0,Pipistrellus pipistrellus,0.537,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1688.2815,1688.2905,47812.0,66463.0,Pipistrellus pipistrellus,0.433,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1688.3715,1688.3804,46953.0,61199.0,Pipistrellus pipistrellus,0.368,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1688.5045,1688.5128,47812.0,62994.0,Pipistrellus pipistrellus,0.423,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1688.6775,1688.6868,47812.0,60031.0,Pipistrellus pipistrellus,0.399,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1688.7835,1688.7924,46953.0,64091.0,Pipistrellus pipistrellus,0.509,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1688.9935,1689.0014,46953.0,61187.0,Pipistrellus pipistrellus,0.545,0.703,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1689.0755,1689.0825,46953.0,59291.0,Pipistrellus pipistrellus,0.562,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1689.1725,1689.1804,46953.0,62633.0,Pipistrellus pipistrellus,0.495,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1689.2505,1689.258,46953.0,56860.0,Pipistrellus pipistrellus,0.557,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1689.3625,1689.3706,47812.0,56562.0,Pipistrellus pipistrellus,0.501,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1689.6715,1689.6784,47812.0,60089.0,Pipistrellus pipistrellus,0.583,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1689.8735,1689.8799,47812.0,55526.0,Pipistrellus pipistrellus,0.533,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1689.9645,1689.9727,47812.0,55889.0,Pipistrellus pipistrellus,0.488,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1690.0535,1690.0608,48671.0,58933.0,Pipistrellus pipistrellus,0.483,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1690.1485,1690.1558,48671.0,60910.0,Pipistrellus pipistrellus,0.505,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1690.2525,1690.2598,47812.0,62825.0,Pipistrellus pipistrellus,0.497,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1690.4385,1690.4468,47812.0,63101.0,Pipistrellus pipistrellus,0.421,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1690.5105,1690.5167,47812.0,59938.0,Pipistrellus pipistrellus,0.482,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1690.6255,1690.6393,23750.0,29617.0,Eptesicus serotinus,0.266,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1691.0555,1691.0626,46093.0,61976.0,Pipistrellus pipistrellus,0.459,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1691.1935,1691.1995,48671.0,62795.0,Pipistrellus pipistrellus,0.46,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1691.2735,1691.287,24609.0,29969.0,Nyctalus leisleri,0.293,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1691.3535,1691.3587,45234.0,71277.0,Pipistrellus pipistrellus,0.459,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1691.4045,1691.4105,46093.0,68271.0,Pipistrellus pipistrellus,0.516,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1691.4875,1691.4947,45234.0,68425.0,Pipistrellus pipistrellus,0.478,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1691.6485,1691.6544,44375.0,68637.0,Pipistrellus pipistrellus,0.511,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1691.7065,1691.7116,45234.0,66836.0,Pipistrellus pipistrellus,0.535,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1691.7715,1691.7768,46093.0,62755.0,Pipistrellus pipistrellus,0.532,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1691.8415,1691.8483,46093.0,68560.0,Pipistrellus pipistrellus,0.459,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1691.9365,1691.9508,23750.0,29734.0,Nyctalus leisleri,0.292,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1692.0095,1692.0157,43515.0,62258.0,Pipistrellus pipistrellus,0.305,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1692.1635,1692.1678,47812.0,60060.0,Pipistrellus pipistrellus,0.491,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1692.2055,1692.2101,46093.0,61145.0,Pipistrellus pipistrellus,0.56,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1692.3385,1692.3441,46093.0,65840.0,Pipistrellus pipistrellus,0.391,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1692.3865,1692.3921,45234.0,63505.0,Pipistrellus pipistrellus,0.376,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1692.4455,1692.4522,46093.0,63856.0,Pipistrellus pipistrellus,0.495,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1692.5185,1692.525,47812.0,65112.0,Pipistrellus pipistrellus,0.549,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1692.5715,1692.5756,47812.0,61493.0,Pipistrellus pipistrellus,0.444,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1692.6355,1692.6413,47812.0,63637.0,Pipistrellus pipistrellus,0.559,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1692.6755,1692.685,38359.0,44475.0,Pipistrellus nathusii,0.397,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1692.7195,1692.7253,46953.0,64435.0,Pipistrellus pipistrellus,0.552,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1692.7685,1692.7751,42656.0,65189.0,Pipistrellus pipistrellus,0.318,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1692.8105,1692.8156,47812.0,64894.0,Pipistrellus pipistrellus,0.488,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1692.8635,1692.8698,47812.0,65734.0,Pipistrellus pipistrellus,0.587,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1693.0345,1693.0501,23750.0,29127.0,Nyctalus leisleri,0.305,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1693.1425,1693.1474,46093.0,64230.0,Pipistrellus pipistrellus,0.456,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
