start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1555.6385,1555.6471,39218.0,47737.0,Pipistrellus nathusii,0.5,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1555.7325,1555.7419,39218.0,47301.0,Pipistrellus nathusii,0.399,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1555.9275,1555.9361,39218.0,47805.0,Pipistrellus nathusii,0.484,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1556.0285,1556.036,38359.0,50793.0,Pipistrellus nathusii,0.464,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1574.5795,1574.5869,40078.0,54984.0,Pipistrellus nathusii,0.401,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1575.2945,1575.3015,40078.0,51264.0,Pipistrellus nathusii,0.506,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1575.4875,1575.4956,38359.0,49608.0,Pipistrellus nathusii,0.526,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1575.5805,1575.5874,39218.0,51443.0,Pipistrellus nathusii,0.349,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1575.8755,1575.8841,37500.0,50799.0,Pipistrellus nathusii,0.375,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1588.7285,1588.7358,39218.0,53259.0,Pipistrellus nathusii,0.466,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1589.2795,1589.2874,38359.0,52654.0,Pipistrellus nathusii,0.455,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1589.4725,1589.4799,40078.0,52291.0,Pipistrellus nathusii,0.444,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1589.7345,1589.7428,38359.0,51006.0,Pipistrellus nathusii,0.508,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1589.9265,1589.9354,38359.0,55311.0,Pipistrellus nathusii,0.503,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1590.1135,1590.1216,38359.0,54618.0,Pipistrellus nathusii,0.478,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1590.4375,1590.4458,39218.0,51903.0,Pipistrellus nathusii,0.609,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1590.5115,1590.52,40078.0,52736.0,Pipistrellus nathusii,0.619,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1590.6025,1590.6116,37500.0,52568.0,Pipistrellus nathusii,0.514,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1599.6705,1599.6778,40078.0,52573.0,Pipistrellus nathusii,0.379,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1636.2915,1636.2988,37500.0,47121.0,Pipistrellus nathusii,0.387,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1636.3835,1636.3917,38359.0,49312.0,Pipistrellus nathusii,0.558,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1650.9795,1650.9876,39218.0,47835.0,Pipistrellus nathusii,0.493,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1651.2505,1651.2599,40078.0,50034.0,Pipistrellus nathusii,0.596,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1651.4485,1651.4573,40078.0,49958.0,Pipistrellus nathusii,0.558,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1651.7245,1651.7322,40078.0,49455.0,Pipistrellus nathusii,0.629,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1651.8295,1651.8374,40078.0,48629.0,Pipistrellus nathusii,0.618,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1651.9235,1651.9324,40078.0,52604.0,Pipistrellus nathusii,0.613,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1652.0225,1652.0319,39218.0,53227.0,Pipistrellus nathusii,0.593,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1652.1205,1652.1296,39218.0,50754.0,Pipistrellus nathusii,0.451,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1652.2235,1652.2312,39218.0,48895.0,Pipistrellus nathusii,0.599,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1652.3225,1652.3306,38359.0,50642.0,Pipistrellus nathusii,0.502,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1652.4215,1652.4303,38359.0,49591.0,Pipistrellus nathusii,0.458,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1652.7205,1652.7281,38359.0,49629.0,Pipistrellus nathusii,0.404,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1652.8215,1652.8309,38359.0,44516.0,Pipistrellus nathusii,0.491,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1653.0015,1653.0098,38359.0,49233.0,Pipistrellus nathusii,0.446,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1653.2925,1653.302,39218.0,45896.0,Pipistrellus nathusii,0.524,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1655.5995,1655.6085,38359.0,46406.0,Pipistrellus nathusii,0.424,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1684.6105,1684.6189,37500.0,49218.0,Pipistrellus nathusii,0.377,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1698.3165,1698.3263,38359.0,44979.0,Pipistrellus nathusii,0.469,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1699.1255,1699.135,40078.0,50098.0,Pipistrellus nathusii,0.558,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1699.3215,1699.3305,39218.0,49828.0,Pipistrellus nathusii,0.543,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1699.6355,1699.6434,40078.0,51530.0,Pipistrellus nathusii,0.475,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1699.8355,1699.8441,39218.0,49299.0,Pipistrellus nathusii,0.458,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1700.0455,1700.0535,38359.0,45880.0,Pipistrellus nathusii,0.481,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1700.2445,1700.2529,38359.0,53978.0,Pipistrellus nathusii,0.603,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1700.3455,1700.3529,39218.0,53219.0,Pipistrellus nathusii,0.554,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1700.4455,1700.4533,38359.0,50169.0,Pipistrellus nathusii,0.513,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1700.5465,1700.554,38359.0,51673.0,Pipistrellus nathusii,0.408,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1700.6485,1700.6561,38359.0,50831.0,Pipistrellus nathusii,0.534,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1700.7495,1700.7574,38359.0,45459.0,Pipistrellus nathusii,0.443,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1700.8495,1700.8585,38359.0,52712.0,Pipistrellus nathusii,0.481,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1702.6065,1702.6145,38359.0,45849.0,Pipistrellus nathusii,0.395,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1724.9985,1725.0059,38359.0,46113.0,Pipistrellus nathusii,0.47,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1725.2025,1725.2101,38359.0,45799.0,Pipistrellus nathusii,0.518,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1725.4035,1725.4126,39218.0,48687.0,Pipistrellus nathusii,0.608,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1725.6795,1725.6891,40078.0,49482.0,Pipistrellus nathusii,0.526,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1725.7775,1725.7857,39218.0,47420.0,Pipistrellus nathusii,0.472,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1725.8715,1725.8803,40078.0,52571.0,Pipistrellus nathusii,0.59,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1725.9685,1725.9773,40078.0,47636.0,Pipistrellus nathusii,0.5,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1726.0685,1726.077,39218.0,51137.0,Pipistrellus nathusii,0.577,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1726.1735,1726.1806,40078.0,51259.0,Pipistrellus nathusii,0.49,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1726.2735,1726.2841,39218.0,53350.0,Pipistrellus nathusii,0.529,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1726.3715,1726.3788,40078.0,51472.0,Pipistrellus nathusii,0.511,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1726.4715,1726.4802,38359.0,48338.0,Pipistrellus nathusii,0.503,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1726.5685,1726.5783,39218.0,51910.0,Pipistrellus nathusii,0.489,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1726.6725,1726.6815,38359.0,52506.0,Pipistrellus nathusii,0.505,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1726.7755,1726.7849,39218.0,53214.0,Pipistrellus nathusii,0.46,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1726.9655,1726.973,38359.0,53182.0,Pipistrellus nathusii,0.429,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1727.1785,1727.1878,36640.0,51145.0,Pipistrellus nathusii,0.461,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1727.3785,1727.3871,37500.0,44387.0,Pipistrellus nathusii,0.459,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1727.4685,1727.4785,38359.0,49563.0,Pipistrellus nathusii,0.433,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1727.9425,1727.9499,39218.0,47767.0,Pipistrellus nathusii,0.507,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1735.3995,1735.4183,22890.0,27032.0,Nyctalus leisleri,0.473,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1757.5925,1757.6013,40078.0,50398.0,Pipistrellus nathusii,0.502,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1757.7915,1757.8005,40078.0,48314.0,Pipistrellus nathusii,0.484,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1758.0705,1758.0793,40078.0,53618.0,Pipistrellus nathusii,0.565,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1758.1735,1758.1824,39218.0,47282.0,Pipistrellus nathusii,0.464,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1758.2725,1758.2819,39218.0,48080.0,Pipistrellus nathusii,0.509,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1758.3675,1758.3755,40078.0,52254.0,Pipistrellus nathusii,0.574,0.689,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1758.4695,1758.4778,40078.0,53158.0,Pipistrellus nathusii,0.48,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1758.5735,1758.5829,40078.0,48094.0,Pipistrellus nathusii,0.468,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1758.7545,1758.763,39218.0,52382.0,Pipistrellus nathusii,0.511,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1758.8565,1758.8653,38359.0,48467.0,Pipistrellus nathusii,0.492,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1758.9625,1758.971,38359.0,51614.0,Pipistrellus nathusii,0.496,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1759.0585,1759.0673,38359.0,53755.0,Pipistrellus nathusii,0.436,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1759.2535,1759.2611,38359.0,49366.0,Pipistrellus nathusii,0.378,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1759.5235,1759.5321,38359.0,47836.0,Pipistrellus nathusii,0.459,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1770.5135,1770.521,39218.0,47091.0,Pipistrellus nathusii,0.553,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1770.9155,1770.9248,39218.0,48366.0,Pipistrellus nathusii,0.545,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1771.0985,1771.1066,38359.0,46341.0,Pipistrellus nathusii,0.554,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1771.1995,1771.2089,38359.0,51146.0,Pipistrellus nathusii,0.487,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1771.3055,1771.3131,38359.0,50175.0,Pipistrellus nathusii,0.597,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1771.4065,1771.4145,38359.0,47594.0,Pipistrellus nathusii,0.602,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1771.5825,1771.592,39218.0,47741.0,Pipistrellus nathusii,0.444,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1771.6745,1771.6821,38359.0,49620.0,Pipistrellus nathusii,0.391,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1771.7775,1771.7882,38359.0,49238.0,Pipistrellus nathusii,0.486,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1771.8765,1771.8845,39218.0,48929.0,Pipistrellus nathusii,0.463,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1772.1455,1772.1549,38359.0,53489.0,Pipistrellus nathusii,0.487,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1772.2435,1772.252,36640.0,46120.0,Pipistrellus nathusii,0.401,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1772.3375,1772.345,38359.0,47901.0,Pipistrellus nathusii,0.479,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1772.6215,1772.6299,40078.0,46429.0,Pipistrellus nathusii,0.523,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1786.2215,1786.2318,38359.0,44929.0,Pipistrellus nathusii,0.461,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1786.3135,1786.3225,39218.0,49706.0,Pipistrellus nathusii,0.519,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1786.4915,1786.5007,39218.0,46576.0,Pipistrellus nathusii,0.475,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1786.7755,1786.7844,40078.0,50525.0,Pipistrellus nathusii,0.547,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1786.8735,1786.8833,38359.0,47441.0,Pipistrellus nathusii,0.485,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1786.9735,1786.9825,39218.0,48699.0,Pipistrellus nathusii,0.517,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1787.1495,1787.1606,38359.0,49263.0,Pipistrellus nathusii,0.547,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1787.2475,1787.2568,39218.0,49048.0,Pipistrellus nathusii,0.509,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1787.3415,1787.35,39218.0,49729.0,Pipistrellus nathusii,0.501,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1787.5465,1787.5566,38359.0,52486.0,Pipistrellus nathusii,0.545,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
