start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1551.3205,1551.3264,38359.0,53610.0,Pipistrellus nathusii,0.229,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1552.7935,1552.8031,38359.0,50440.0,Pipistrellus nathusii,0.467,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1565.7605,1565.7655,46093.0,60647.0,Pipistrellus pipistrellus,0.393,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1566.2935,1566.3003,45234.0,64526.0,Pipistrellus pipistrellus,0.499,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1566.4755,1566.4821,45234.0,62847.0,Pipistrellus pipistrellus,0.6,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1566.5665,1566.5738,45234.0,62710.0,Pipistrellus pipistrellus,0.565,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1566.6665,1566.6744,46093.0,63789.0,Pipistrellus pipistrellus,0.4,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1566.7595,1566.7698,46093.0,65502.0,Pipistrellus pipistrellus,0.399,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1566.9475,1566.9561,46093.0,62110.0,Pipistrellus pipistrellus,0.414,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1567.0435,1567.051,44375.0,66033.0,Pipistrellus pipistrellus,0.386,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1567.1315,1567.1387,46093.0,64277.0,Pipistrellus pipistrellus,0.392,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1567.2225,1567.2296,43515.0,69599.0,Pipistrellus pipistrellus,0.508,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1567.3145,1567.322,45234.0,62367.0,Pipistrellus pipistrellus,0.324,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1567.4925,1567.5033,45234.0,62312.0,Pipistrellus pipistrellus,0.33,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1567.5905,1567.5982,44375.0,66044.0,Pipistrellus pipistrellus,0.43,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1567.7915,1567.801,45234.0,69327.0,Pipistrellus pipistrellus,0.51,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1567.8885,1567.8964,45234.0,63815.0,Pipistrellus pipistrellus,0.384,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1567.9885,1567.9978,44375.0,71334.0,Pipistrellus pipistrellus,0.449,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1568.3835,1568.3901,45234.0,61776.0,Pipistrellus pipistrellus,0.479,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1568.4595,1568.4661,43515.0,61753.0,Pipistrellus pipistrellus,0.491,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1568.5235,1568.5292,46093.0,63364.0,Pipistrellus pipistrellus,0.61,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1568.5985,1568.6038,45234.0,66736.0,Pipistrellus pipistrellus,0.511,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1568.6855,1568.6915,44375.0,60104.0,Pipistrellus pipistrellus,0.588,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1568.7755,1568.7817,43515.0,67940.0,Pipistrellus pipistrellus,0.438,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1568.8775,1568.8851,44375.0,58731.0,Pipistrellus pipistrellus,0.49,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1568.9755,1568.9812,43515.0,59809.0,Pipistrellus pipistrellus,0.562,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1569.0705,1569.0762,43515.0,64626.0,Pipistrellus pipistrellus,0.642,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1569.1675,1569.1725,44375.0,58332.0,Pipistrellus pipistrellus,0.6,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1569.2625,1569.2685,46093.0,58110.0,Pipistrellus pipistrellus,0.664,0.697,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1569.3555,1569.365,43515.0,63209.0,Pipistrellus pipistrellus,0.453,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1569.4635,1569.4685,46093.0,56903.0,Pipistrellus pipistrellus,0.528,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1569.5635,1569.5697,43515.0,65727.0,Pipistrellus pipistrellus,0.553,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1569.6655,1569.6723,45234.0,57584.0,Pipistrellus pipistrellus,0.623,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1569.7685,1569.7737,45234.0,56791.0,Pipistrellus pipistrellus,0.616,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1569.8455,1569.8505,44375.0,64723.0,Pipistrellus pipistrellus,0.454,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1569.9305,1569.936,43515.0,64028.0,Pipistrellus pipistrellus,0.55,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1570.4275,1570.4349,43515.0,57746.0,Pipistrellus pipistrellus,0.302,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1570.7345,1570.742,43515.0,54364.0,Pipistrellus pipistrellus,0.281,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1570.9265,1570.9348,43515.0,54870.0,Pipistrellus pipistrellus,0.348,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1584.3545,1584.3602,36640.0,48661.0,Pipistrellus nathusii,0.179,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1585.0315,1585.0381,38359.0,52177.0,Pipistrellus nathusii,0.369,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1590.0075,1590.0151,46953.0,60811.0,Pipistrellus nathusii,0.317,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1591.1865,1591.1932,40078.0,54326.0,Pipistrellus nathusii,0.277,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1591.4045,1591.4105,40937.0,57352.0,Pipistrellus nathusii,0.356,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1591.4795,1591.4863,41796.0,57932.0,Pipistrellus nathusii,0.306,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1591.5395,1591.5455,41796.0,60406.0,Pipistrellus nathusii,0.393,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1594.6625,1594.6689,41796.0,62250.0,Pipistrellus nathusii,0.407,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1595.7985,1595.8042,40937.0,58548.0,Pipistrellus nathusii,0.432,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1595.8665,1595.8723,41796.0,63373.0,Pipistrellus nathusii,0.375,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1596.0225,1596.0279,41796.0,61266.0,Pipistrellus nathusii,0.428,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1596.5625,1596.5689,42656.0,60798.0,Pipistrellus nathusii,0.353,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1596.9535,1596.9591,40937.0,52661.0,Pipistrellus nathusii,0.471,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1597.0825,1597.0899,39218.0,48983.0,Pipistrellus nathusii,0.425,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1597.1595,1597.1665,39218.0,53310.0,Pipistrellus nathusii,0.35,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1597.5435,1597.5493,39218.0,50097.0,Pipistrellus nathusii,0.492,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1597.8385,1597.8453,38359.0,51777.0,Pipistrellus nathusii,0.344,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1606.4505,1606.4587,38359.0,49422.0,Pipistrellus nathusii,0.392,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1616.2275,1616.2328,37500.0,53623.0,Myotis daubentonii,0.256,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1616.5685,1616.5743,38359.0,51146.0,Pipistrellus nathusii,0.273,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1618.2005,1618.2088,37500.0,45226.0,Pipistrellus nathusii,0.473,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1622.1085,1622.1163,36640.0,48332.0,Pipistrellus nathusii,0.332,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1622.8515,1622.8584,38359.0,51012.0,Pipistrellus nathusii,0.455,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1622.9375,1622.9455,38359.0,47780.0,Pipistrellus nathusii,0.408,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1623.0305,1623.0379,38359.0,49252.0,Pipistrellus nathusii,0.475,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1623.4095,1623.4158,38359.0,51165.0,Pipistrellus nathusii,0.255,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1623.7495,1623.7587,37500.0,48159.0,Pipistrellus nathusii,0.408,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1629.0435,1629.0499,39218.0,48102.0,Pipistrellus nathusii,0.379,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1629.1225,1629.1305,38359.0,49010.0,Pipistrellus nathusii,0.421,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1639.1085,1639.1232,24609.0,27205.0,Nyctalus leisleri,0.559,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1639.4605,1639.4686,39218.0,53194.0,Pipistrellus nathusii,0.402,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1639.6955,1639.7039,38359.0,47413.0,Pipistrellus nathusii,0.467,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1639.7925,1639.8009,38359.0,49770.0,Pipistrellus nathusii,0.354,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1640.2035,1640.2109,39218.0,51620.0,Pipistrellus nathusii,0.309,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1640.2975,1640.3103,24609.0,28144.0,Nyctalus leisleri,0.407,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1640.3925,1640.3993,37500.0,49600.0,Pipistrellus nathusii,0.293,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1640.5675,1640.5745,38359.0,52090.0,Pipistrellus nathusii,0.422,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1640.8765,1640.8829,36640.0,50124.0,Pipistrellus nathusii,0.236,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1641.2275,1641.244,24609.0,27595.0,Nyctalus leisleri,0.421,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1641.7695,1641.7856,24609.0,27282.0,Nyctalus leisleri,0.448,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1642.0375,1642.0525,24609.0,27947.0,Nyctalus leisleri,0.442,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1642.5835,1642.5975,23750.0,29443.0,Nyctalus leisleri,0.493,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1643.2415,1643.2576,24609.0,28235.0,Nyctalus leisleri,0.505,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1643.9215,1643.9386,23750.0,27515.0,Nyctalus leisleri,0.552,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1646.9705,1646.9881,23750.0,29989.0,Nyctalus leisleri,0.325,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1648.2995,1648.3151,25468.0,34404.0,Eptesicus serotinus,0.287,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1648.7345,1648.7527,23750.0,31491.0,Nyctalus leisleri,0.239,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1653.0105,1653.027,24609.0,27551.0,Nyctalus leisleri,0.378,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1654.5595,1654.5681,40078.0,49567.0,Pipistrellus nathusii,0.382,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1657.3375,1657.3451,40078.0,51416.0,Pipistrellus nathusii,0.468,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1666.8635,1666.871,39218.0,48672.0,Pipistrellus nathusii,0.32,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1667.0645,1667.0732,38359.0,48152.0,Pipistrellus nathusii,0.405,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1684.0235,1684.0305,40078.0,50444.0,Pipistrellus nathusii,0.362,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1684.6895,1684.6965,41796.0,49938.0,Pipistrellus nathusii,0.437,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1685.2745,1685.2813,39218.0,56474.0,Pipistrellus nathusii,0.464,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1685.5225,1685.53,37500.0,50941.0,Pipistrellus nathusii,0.349,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1685.9825,1685.9886,37500.0,50888.0,Pipistrellus nathusii,0.343,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1686.0525,1686.057,34921.0,47947.0,Barbastellus barbastellus,0.398,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1691.9435,1691.9523,38359.0,49162.0,Pipistrellus nathusii,0.428,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1692.0435,1692.0525,38359.0,51719.0,Pipistrellus nathusii,0.438,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1692.1385,1692.1467,36640.0,53167.0,Pipistrellus nathusii,0.426,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1692.2395,1692.2472,40078.0,52196.0,Pipistrellus nathusii,0.426,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1692.3265,1692.3339,38359.0,52013.0,Pipistrellus nathusii,0.389,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1692.3945,1692.4005,35781.0,54439.0,Pipistrellus nathusii,0.246,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1692.4675,1692.4771,35781.0,53116.0,Pipistrellus nathusii,0.38,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1692.5505,1692.5568,37500.0,51936.0,Pipistrellus nathusii,0.31,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1692.6405,1692.6489,40078.0,51364.0,Pipistrellus nathusii,0.401,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1692.7305,1692.7372,39218.0,51793.0,Pipistrellus nathusii,0.445,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1692.9465,1692.9533,38359.0,52332.0,Pipistrellus nathusii,0.405,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1693.5745,1693.5812,40078.0,54207.0,Pipistrellus nathusii,0.427,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1695.4595,1695.4668,38359.0,44320.0,Pipistrellus nathusii,0.44,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1696.0405,1696.0473,39218.0,51132.0,Pipistrellus nathusii,0.398,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
