start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1173.7305,1173.7379,39218.0,46771.0,Pipistrellus nathusii,0.619,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1173.9215,1173.93,37500.0,51219.0,Pipistrellus nathusii,0.526,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1174.1195,1174.128,38359.0,47548.0,Pipistrellus nathusii,0.499,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1174.2155,1174.2234,38359.0,51869.0,Pipistrellus nathusii,0.531,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1174.3175,1174.3254,38359.0,48708.0,Pipistrellus nathusii,0.348,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1174.4125,1174.4216,37500.0,49394.0,Pipistrellus nathusii,0.379,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1174.5135,1174.5255,38359.0,53639.0,Pipistrellus nathusii,0.348,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1191.3085,1191.3156,38359.0,48497.0,Pipistrellus nathusii,0.274,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1191.4985,1191.5059,39218.0,48719.0,Pipistrellus nathusii,0.406,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1191.6815,1191.69,38359.0,45629.0,Pipistrellus nathusii,0.46,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1191.8655,1191.8734,37500.0,51056.0,Pipistrellus nathusii,0.315,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1192.0595,1192.0683,39218.0,47572.0,Pipistrellus nathusii,0.446,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1192.1595,1192.168,38359.0,49954.0,Pipistrellus nathusii,0.4,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1205.4625,1205.471,38359.0,45584.0,Pipistrellus nathusii,0.488,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1205.8525,1205.8608,39218.0,47928.0,Pipistrellus nathusii,0.557,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1206.1655,1206.1739,39218.0,49751.0,Pipistrellus nathusii,0.44,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1206.6365,1206.6441,38359.0,48043.0,Pipistrellus nathusii,0.528,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1206.9105,1206.9176,39218.0,50207.0,Pipistrellus nathusii,0.448,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1207.0085,1207.0158,39218.0,49957.0,Pipistrellus nathusii,0.462,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1207.1015,1207.1091,38359.0,48050.0,Pipistrellus nathusii,0.512,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1207.1925,1207.1995,38359.0,52656.0,Pipistrellus nathusii,0.579,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1207.3785,1207.3862,37500.0,50492.0,Pipistrellus nathusii,0.419,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1207.4735,1207.4817,36640.0,50906.0,Pipistrellus nathusii,0.365,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1207.5735,1207.5829,36640.0,43503.0,Pipistrellus nathusii,0.474,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1218.9555,1218.965,38359.0,48015.0,Pipistrellus nathusii,0.487,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1219.1695,1219.1779,38359.0,45466.0,Pipistrellus nathusii,0.546,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1219.3815,1219.3903,38359.0,46955.0,Pipistrellus nathusii,0.554,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1219.5915,1219.5995,38359.0,48058.0,Pipistrellus nathusii,0.605,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1219.7955,1219.8041,39218.0,52079.0,Pipistrellus nathusii,0.544,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1220.2415,1220.2488,38359.0,52019.0,Pipistrellus nathusii,0.416,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1220.3305,1220.3376,38359.0,52617.0,Pipistrellus nathusii,0.377,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1220.6005,1220.6071,37500.0,51522.0,Pipistrellus nathusii,0.309,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1220.7765,1220.7835,35781.0,51770.0,Pipistrellus nathusii,0.244,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1221.4275,1221.436,37500.0,45185.0,Pipistrellus nathusii,0.372,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1225.6195,1225.6267,39218.0,48945.0,Pipistrellus nathusii,0.53,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1239.8615,1239.8696,38359.0,49795.0,Pipistrellus nathusii,0.496,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1240.3375,1240.3444,37500.0,47744.0,Pipistrellus nathusii,0.323,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1240.4345,1240.4435,38359.0,51037.0,Pipistrellus nathusii,0.466,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1240.6345,1240.6425,38359.0,45346.0,Pipistrellus nathusii,0.483,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1251.5665,1251.5746,38359.0,45934.0,Pipistrellus nathusii,0.532,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1251.9025,1251.9115,38359.0,44928.0,Pipistrellus nathusii,0.517,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1252.1855,1252.1931,39218.0,51304.0,Pipistrellus nathusii,0.545,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1252.3815,1252.3898,39218.0,50564.0,Pipistrellus nathusii,0.525,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1252.4775,1252.4871,38359.0,49643.0,Pipistrellus nathusii,0.615,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1252.5895,1252.5963,37500.0,49821.0,Pipistrellus nathusii,0.43,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1252.6885,1252.6958,38359.0,50288.0,Pipistrellus nathusii,0.557,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1252.7865,1252.7944,37500.0,50290.0,Pipistrellus nathusii,0.457,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1252.9855,1252.9929,38359.0,46201.0,Pipistrellus nathusii,0.496,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1253.0745,1253.0834,37500.0,48401.0,Pipistrellus nathusii,0.463,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1253.2695,1253.2796,36640.0,55036.0,Pipistrellus nathusii,0.451,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1253.3745,1253.3818,35781.0,47350.0,Pipistrellus nathusii,0.488,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1253.4695,1253.4781,37500.0,51130.0,Pipistrellus nathusii,0.436,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1253.6685,1253.6761,34921.0,48830.0,Pipistrellus nathusii,0.359,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1267.3315,1267.3388,38359.0,48730.0,Pipistrellus nathusii,0.412,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1267.5235,1267.5327,38359.0,48579.0,Pipistrellus nathusii,0.548,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1267.7905,1267.7979,38359.0,53652.0,Pipistrellus nathusii,0.491,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1267.8945,1267.9011,38359.0,50126.0,Pipistrellus nathusii,0.425,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1267.9845,1267.9911,36640.0,50343.0,Pipistrellus nathusii,0.401,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1282.0995,1282.1077,38359.0,47859.0,Pipistrellus nathusii,0.492,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1282.3115,1282.3199,37500.0,51338.0,Pipistrellus nathusii,0.399,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1282.6145,1282.6229,38359.0,53363.0,Pipistrellus nathusii,0.518,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1282.7135,1282.7213,38359.0,52625.0,Pipistrellus nathusii,0.371,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1282.8115,1282.8188,37500.0,50670.0,Pipistrellus nathusii,0.349,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1283.0195,1283.0269,38359.0,52094.0,Pipistrellus nathusii,0.474,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1283.1215,1283.128,38359.0,51525.0,Pipistrellus nathusii,0.497,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1283.3185,1283.3253,38359.0,50707.0,Pipistrellus nathusii,0.568,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1283.4205,1283.4285,37500.0,46765.0,Pipistrellus nathusii,0.488,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1283.5165,1283.5233,38359.0,52540.0,Pipistrellus nathusii,0.488,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1296.2405,1296.2499,38359.0,46453.0,Pipistrellus nathusii,0.469,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1296.3435,1296.3516,38359.0,46888.0,Pipistrellus nathusii,0.421,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1296.4395,1296.4481,38359.0,48817.0,Pipistrellus nathusii,0.547,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1296.5395,1296.5474,38359.0,48491.0,Pipistrellus nathusii,0.53,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1296.6395,1296.6498,39218.0,46416.0,Pipistrellus nathusii,0.424,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1296.7365,1296.7453,38359.0,50233.0,Pipistrellus nathusii,0.427,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1296.9265,1296.9344,36640.0,48828.0,Pipistrellus nathusii,0.27,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1310.0465,1310.0549,38359.0,45191.0,Pipistrellus nathusii,0.427,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1310.2715,1310.28,38359.0,45327.0,Pipistrellus nathusii,0.461,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1310.4905,1310.4988,38359.0,47172.0,Pipistrellus nathusii,0.533,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1312.9175,1312.9254,37500.0,47431.0,Pipistrellus nathusii,0.388,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1317.8385,1317.8457,38359.0,50835.0,Pipistrellus nathusii,0.371,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1318.0275,1318.0361,37500.0,46584.0,Pipistrellus nathusii,0.458,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1318.3945,1318.4029,37500.0,47238.0,Pipistrellus nathusii,0.403,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1318.4855,1318.494,38359.0,47152.0,Pipistrellus nathusii,0.415,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1345.3615,1345.368,38359.0,48764.0,Pipistrellus nathusii,0.35,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1345.7435,1345.7506,40078.0,49301.0,Pipistrellus nathusii,0.386,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1346.0265,1346.0345,38359.0,50174.0,Pipistrellus nathusii,0.464,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1346.2195,1346.2273,38359.0,49278.0,Pipistrellus nathusii,0.458,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1346.2945,1346.3024,38359.0,52868.0,Pipistrellus nathusii,0.433,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1346.7285,1346.7376,37500.0,58884.0,Pipistrellus nathusii,0.46,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1346.9205,1346.9303,37500.0,55640.0,Pipistrellus nathusii,0.434,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1347.1135,1347.1236,37500.0,58551.0,Pipistrellus nathusii,0.426,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1347.2985,1347.3061,39218.0,57050.0,Pipistrellus nathusii,0.431,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1347.3965,1347.4057,37500.0,56234.0,Pipistrellus nathusii,0.43,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1347.4905,1347.497,36640.0,59426.0,Pipistrellus nathusii,0.422,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1347.5895,1347.5967,36640.0,53412.0,Pipistrellus nathusii,0.345,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1347.6825,1347.69,36640.0,62562.0,Pipistrellus nathusii,0.43,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1347.7805,1347.7901,37500.0,54356.0,Pipistrellus nathusii,0.533,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1347.8775,1347.8858,37500.0,56492.0,Pipistrellus nathusii,0.577,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1347.9805,1347.9888,38359.0,48735.0,Pipistrellus nathusii,0.521,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1348.2585,1348.2644,35781.0,51034.0,Pipistrellus nathusii,0.187,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1392.1415,1392.1506,39218.0,54460.0,Pipistrellus nathusii,0.521,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1392.4125,1392.4208,38359.0,57995.0,Pipistrellus nathusii,0.559,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1392.5045,1392.5114,39218.0,52695.0,Pipistrellus nathusii,0.482,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1392.6005,1392.608,38359.0,60546.0,Pipistrellus nathusii,0.524,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1392.6975,1392.7051,38359.0,54082.0,Pipistrellus nathusii,0.545,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1392.8475,1392.8552,39218.0,54793.0,Pipistrellus nathusii,0.561,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1392.9435,1392.9523,38359.0,61758.0,Pipistrellus nathusii,0.693,0.719,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1393.0365,1393.0444,38359.0,59098.0,Pipistrellus nathusii,0.639,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1393.1355,1393.1439,38359.0,62907.0,Pipistrellus nathusii,0.686,0.707,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1393.2255,1393.2317,38359.0,57018.0,Pipistrellus nathusii,0.571,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
1393.3205,1393.3288,39218.0,64831.0,Pipistrellus nathusii,0.608,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
